,predicted
10_1,0.7912971006971486
11_1,1.8880578895895312
12_1,3.421206631522479
13_1,0.9409585361770811
14_1,-0.5447455256323027
15_1,0.6262934263782037
16_1,0.4739913328708651
17_1,-0.5127975725011812
18_1,0.5395263773020659
19_1,0.022692263616969178
1_1,-2.6313641245485786
20_1,0.24737243128934705
21_1,-0.36469277496455677
22_1,-0.3428537992114704
23_1,0.06258385496773226
24_1,1.2017682887522363
2_1,0.8784978665368359
3_1,0.9744924344410184
4_1,0.683169690171476
5_1,-7.747251876597959
6_1,0.8019940226466867
7_1,0.09043227819045443
8_1,0.6999180074037745
9_1,0.6805953092325844
10_2,2.040137851637675
11_2,1.910221711624611
12_2,3.5341594962921503
13_2,1.1125825621225258
14_2,-1.5832910691067732
15_2,0.20632276989424592
16_2,0.47334825706840106
17_2,-0.3112912312341311
18_2,0.3914736620757293
19_2,-0.009117185069975048
1_2,-2.0785252348657735
20_2,0.26242375854939815
21_2,-0.5204820015191604
22_2,-0.48385257861361153
23_2,0.04701305663339717
24_2,1.1973183561664917
2_2,0.8103090554226574
3_2,0.6565976344656481
4_2,0.6922188462093949
5_2,-8.0
6_2,0.2073275473983019
7_2,0.22201829680528676
8_2,0.5894569501174639
9_2,0.5062433960470909
10_3,0.8341703471581148
11_3,1.0109752713514466
12_3,3.3616644646447282
13_3,-2.041515600984167
14_3,-1.7581862648384965
15_3,0.8056976708208161
16_3,0.4624951464338154
17_3,-0.4906457719100424
18_3,0.6162533771136208
19_3,-0.6488899802493229
1_3,-2.611512794326728
20_3,0.1673538162008605
21_3,-0.3998117556585304
22_3,-0.657154497352042
23_3,-0.009657442436116331
24_3,0.9375605368389739
2_3,1.0975887336968073
3_3,0.302046708524145
4_3,0.6546042259776054
5_3,-7.74866861545735
6_3,0.15438757642103554
7_3,0.14807284572715324
8_3,0.6073738529430145
9_3,0.668725082176788
10_4,2.29484973376941
11_4,0.7453282053768893
12_4,3.579110218106521
13_4,1.1573716186896104
14_4,-1.2043026546747309
15_4,0.6840898461690652
16_4,0.44100562079185834
17_4,-0.020065135759457127
18_4,0.5009228730938742
19_4,0.0661075748137099
1_4,-2.4521603870469324
20_4,0.07297549150699376
21_4,-0.5608473623695661
22_4,-0.4207009565227252
23_4,0.0865865497283699
24_4,1.1945640913506126
2_4,1.1119513953105602
3_4,0.9478083051892195
4_4,0.6900322858503066
5_4,-7.699136667055134
6_4,0.3901343002508856
7_4,0.47568476079633026
8_4,0.5246803083327606
9_4,0.6701793085404192
10_5,2.668466340804823
11_5,0.9485676160705685
12_5,3.6018466665081403
13_5,1.2659080472043684
14_5,-1.7385649073519194
15_5,0.5866911217996945
16_5,0.6957706996168761
17_5,-0.8198184122399246
18_5,0.4287012305363292
19_5,-0.00021381810534428105
1_5,-2.6441264389628354
20_5,0.6906652225846459
21_5,-0.4439064999195998
22_5,-0.8202615629033794
23_5,0.06659460602638448
24_5,0.9272228922186745
2_5,1.220316724788343
3_5,0.7241297183105593
4_5,0.538134905576676
5_5,-8.0
6_5,0.3954810552091656
7_5,0.23027723745652065
8_5,0.25427353252187024
9_5,0.6715777751093946
