,predicted
10_1,0.20565523502971195
11_1,0.9642680269839463
12_1,2.606621098950719
13_1,0.32732692053195633
14_1,-0.3704304360698163
15_1,0.340707456463912
16_1,0.47542582077441475
17_1,-1.5030995190877503
18_1,0.13777251398837664
19_1,-0.11730916419677295
1_1,-4.211961635514616
20_1,0.07119932171826389
21_1,-0.3661213571473333
22_1,-2.0345993305144066
23_1,0.21797980585750154
24_1,1.0436044457769875
2_1,0.2365839587112011
3_1,0.6781232762835636
4_1,0.6373714066471627
5_1,-7.6769053393266695
6_1,-0.09503283277431225
7_1,-0.3717301727238456
8_1,0.4061318965634823
9_1,0.3425986732128897
10_2,0.8285193714218616
11_2,0.7285915935690619
12_2,2.2273799952452946
13_2,0.202176283122054
14_2,-1.7238845214198326
15_2,0.1293491899314651
16_2,0.4423549281174096
17_2,-0.7975403669236782
18_2,0.05807091069719165
19_2,-0.0241227083009734
1_2,-3.365609325696509
20_2,0.0328301568550774
21_2,-0.09043264861245973
22_2,-1.1994500640512187
23_2,0.17089320912236852
24_2,1.0093995948844132
2_2,0.23862039253440306
3_2,0.45612926315772223
4_2,0.5974618844893894
5_2,-7.862547183626701
6_2,-0.43121258823010067
7_2,-0.3663292629627388
8_2,0.2983408017287709
9_2,0.2986884299290485
10_3,0.0345648793241634
11_3,0.325379653237737
12_3,2.4891971336244687
13_3,-0.453150420766074
14_3,-2.0077578908620914
15_3,0.8731498506498646
16_3,0.4685675580714889
17_3,-1.059391473581818
18_3,0.30064577089097183
19_3,-0.9602763513975339
1_3,-4.2597597245946535
20_3,0.064142861029225
21_3,-0.12292322453278585
22_3,-3.0958054567248623
23_3,0.17458486457911615
24_3,0.9657826544904079
2_3,0.33855168307291506
3_3,0.05561679765753625
4_3,0.5510913811311479
5_3,-7.63058428911541
6_3,0.009316872818153087
7_3,-0.20184422975437957
8_3,0.34171432134227897
9_3,0.3329829890204183
10_4,1.0992709294780048
11_4,0.4093649199307081
12_4,2.512767442638275
13_4,0.571128088184119
14_4,-0.9070546939043191
15_4,0.3512781228190589
16_4,0.4989960588888207
17_4,-0.11947514802967801
18_4,0.05412065528900055
19_4,0.03990442990248978
1_4,-3.995345951661868
20_4,0.0816228001427001
21_4,-0.3725029627381134
22_4,-1.7576273845033303
23_4,0.18578333532809474
24_4,1.0519541790516413
2_4,0.12343411122438673
3_4,0.26524184854259475
4_4,0.5771217211156572
5_4,-7.6506198686316065
6_4,-0.35106161051737406
7_4,0.18957778568073438
8_4,0.2636059565923513
9_4,0.2965595725907155
10_5,1.8009166796136404
11_5,0.3355862168043824
12_5,2.417095371870603
13_5,0.6415480046830588
14_5,-0.7106651622688982
15_5,0.6558289198854799
16_5,0.4657501202433939
17_5,-1.3746234088510536
18_5,0.3179951946292386
19_5,-0.3990884719622654
1_5,-4.155861248397117
20_5,0.010765646037994805
21_5,-0.40205701747446115
22_5,-2.292200260502325
23_5,0.19677473172358498
24_5,0.9971080519405235
2_5,0.30313095891169617
3_5,0.5919767343373717
4_5,0.41674456410507277
5_5,-7.528048557307555
6_5,-0.5588170177942892
7_5,0.18441371533894024
8_5,0.045381089695012373
9_5,0.2326821440888752
