,predicted
10_1,0.21728261694181125
11_1,1.0291732068526336
12_1,2.3256092186036237
13_1,-0.02777638176850157
14_1,-0.23797826247535897
15_1,-0.005229633566735916
16_1,0.2496189316878612
17_1,-2.0147205529767374
18_1,0.1657345791783238
19_1,-0.1204318740473488
1_1,-5.141023498901921
20_1,-0.05172477346062203
21_1,-1.291452515630758
22_1,-1.5267627289701076
23_1,0.022046583167861303
24_1,1.1515163113660563
2_1,-0.13815993982392236
3_1,0.20515449055561608
4_1,0.21124537582715505
5_1,-7.650952858839989
6_1,-0.42543663339596194
7_1,-0.5778169816431707
8_1,0.15282251545645084
9_1,0.24516419206542073
10_2,1.1614621842350055
11_2,0.8847796113478774
12_2,2.1410522980303526
13_2,0.22956791148773648
14_2,-2.0070270885741315
15_2,0.0077819724771879505
16_2,0.20714503790233307
17_2,-0.9240910892538392
18_2,0.06557229797998497
19_2,-0.24636175901687163
1_2,-4.246971571016594
20_2,-0.25902862625543427
21_2,-1.278511477880188
22_2,-1.521766836737213
23_2,-0.05302216872753447
24_2,1.025220944022544
2_2,-0.7115430849601718
3_2,0.08685131010385252
4_2,0.2982718868764801
5_2,-7.841463489144438
6_2,-0.5728063538529965
7_2,-0.5424932591782625
8_2,0.038200790052426103
9_2,0.16074278021359173
10_3,-0.1805959374237618
11_3,0.27012425063385925
12_3,2.2276400825643377
13_3,-0.6122752554790668
14_3,-2.0675714934033946
15_3,0.5380561339450127
16_3,0.21514968535760187
17_3,-1.1207489456357682
18_3,0.22048706495465642
19_3,-1.0457630358905416
1_3,-5.306411369842639
20_3,-0.12893977021561187
21_3,-1.4119869009271908
22_3,-2.977287399160788
23_3,-0.04363859636484661
24_3,0.7899922271190556
2_3,-0.6771277058080282
3_3,-0.5709763286135056
4_3,0.07743827354086996
5_3,-7.629848064598642
6_3,-0.3658530176059989
7_3,-0.6199165883924745
8_3,0.08849950820630645
9_3,0.12094307398470742
10_4,1.366944477070376
11_4,0.18767390913049004
12_4,2.417917171057517
13_4,0.4595105777125209
14_4,-1.7220160424978852
15_4,0.295831313747085
16_4,0.17455611111593142
17_4,-0.1693079636448656
18_4,0.12453146785527251
19_4,-0.13356095309724642
1_4,-5.233911627497805
20_4,0.02376512081760153
21_4,-1.540611262614993
22_4,-1.3770567105146516
23_4,0.034194869958415114
24_4,1.0478268391603747
2_4,-0.6155839615784866
3_4,-0.14234099540151723
4_4,0.1910886954223861
5_4,-7.758106572899547
6_4,-0.6886890103332759
7_4,0.018288149451743632
8_4,0.10260038458005448
9_4,0.18757479869356738
10_5,1.8697427692816158
11_5,0.3655870840868196
12_5,2.282155778632237
13_5,0.5948285612170959
14_5,-0.6514085860227412
15_5,0.22420078311992414
16_5,0.17489796853404005
17_5,-0.9134379624544899
18_5,0.1265701639739023
19_5,-0.42240626050714963
1_5,-5.281357478327928
20_5,-0.021541225276460504
21_5,-0.9043147810704569
22_5,-1.0608540532229895
23_5,0.026276045739446526
24_5,0.9067022159610436
2_5,-0.6261603959423231
3_5,0.15270835279643596
4_5,0.16984869469087763
5_5,-7.752483150840888
6_5,-0.18994983717484812
7_5,0.0662467253873037
8_5,-0.3830028981244787
9_5,0.09544288626553658
