,predicted
10_1,1.7281374479557927
11_1,2.6477551679201063
12_1,4.554616863955454
13_1,1.34546140599573
14_1,0.15559782013684959
15_1,1.2318150132153391
16_1,0.8568855185740005
17_1,0.1612389641018531
18_1,1.0102866792217882
19_1,0.39456366117272196
1_1,-1.5827728892239386
20_1,0.7602567136351933
21_1,0.6077345133477232
22_1,0.570190199474466
23_1,0.35171241869142666
24_1,1.401338088495057
2_1,1.3963718247004775
3_1,1.355909385047125
4_1,1.1837401445942648
5_1,-8.0
6_1,1.376113217224095
7_1,0.8193994626748023
8_1,1.3507592854938448
9_1,1.3895428071950588
10_2,2.740378413295818
11_2,2.5340180309505818
12_2,3.930986401987247
13_2,1.2446786216482186
14_2,-0.9082021647345264
15_2,0.9912840460352321
16_2,0.8685484222885717
17_2,0.045926897481654703
18_2,0.8288793428466606
19_2,0.31228712573738604
1_2,-1.4429912703482275
20_2,0.8339893112161121
21_2,0.506065858248563
22_2,0.46568982963733674
23_2,0.375912647875733
24_2,1.349951440388538
2_2,1.8503792723694663
3_2,1.2329855014734115
4_2,1.1965759158430687
5_2,-7.8387183085209555
6_2,0.929301089249786
7_2,1.1543297049250576
8_2,1.2921433707797527
9_2,0.932296999186506
10_3,1.4027125744075197
11_3,1.801836271136045
12_3,4.016415743590221
13_3,-1.5777478996209757
14_3,-0.9968086613450476
15_3,1.227086926811303
16_3,0.8965558856484965
17_3,0.0868755040401365
18_3,1.1711799781935712
19_3,0.4022522627195325
1_3,-1.574006474525344
20_3,0.535723532970452
21_3,0.4442127554015486
22_3,0.5532222028771373
23_3,0.35072820258371173
24_3,1.3185197455465916
2_3,1.8765398073242188
3_3,1.0515303527045183
4_3,1.1655408819302024
5_3,-7.9354894815073
6_3,1.1735957652238218
7_3,0.7769847575703175
8_3,1.2572275495790541
9_3,1.3920923569395582
10_4,3.430500856992048
11_4,1.536191139039171
12_4,4.342142490900349
13_4,1.454959412673955
14_4,-0.44677362583906877
15_4,1.2109270464270907
16_4,0.862855698382145
17_4,0.09782945708260195
18_4,0.8906418647386816
19_4,0.40368522855145694
1_4,-1.4213088680127273
20_4,0.3856969853200246
21_4,0.5956460497383341
22_4,0.5979067634262495
23_4,0.36273002314654157
24_4,1.373938347316604
2_4,1.897749519465419
3_4,1.2811097495477923
4_4,1.2285045828332968
5_4,-7.938757125363282
6_4,1.2627297085533022
7_4,1.2394187551272973
8_4,0.8454163737510566
9_4,1.4025694601571947
10_5,2.451060431477625
11_5,1.889154980453801
12_5,4.182538500266644
13_5,1.2454843840426284
14_5,-0.4400180980853541
15_5,1.2055103165846497
16_5,0.7532923532993614
17_5,0.31509987720411353
18_5,0.89688910686438
19_5,0.06514378330232504
1_5,-1.4534473232554666
20_5,0.8284250386163536
21_5,0.7264964391097399
22_5,0.32281536694727675
23_5,0.35362530843826967
24_5,1.1966097805157252
2_5,1.81591377934274
3_5,1.341172154907862
4_5,1.1784384576315565
5_5,-6.495504677508515
6_5,0.5984681832848002
7_5,0.7702895523215695
8_5,0.9853785469067918
9_5,1.4628075452595122
