,predicted
10_1,1.1529121914038245
11_1,1.3793794538052933
12_1,0.5505963099375293
13_1,0.34133328765053533
14_1,-0.3931611556789308
15_1,0.293237336944843
16_1,0.18685070026230605
17_1,-1.3836714960188778
18_1,-0.1840609188951152
19_1,-0.15422841051315037
1_1,-7.064674543342132
20_1,-0.4526828758878624
21_1,-0.3658170105851488
22_1,-0.7657648299460281
23_1,0.08107517241368903
24_1,0.9959970572394063
2_1,-2.1757969954820093
3_1,0.46534432920563135
4_1,0.35411740788306545
5_1,-7.916368604014428
6_1,-0.9102434631902655
7_1,-0.7018136424311026
8_1,0.3027537808208406
9_1,0.3174625996769225
10_2,1.1202431702469693
11_2,1.182751053680156
12_2,1.618880563564718
13_2,-0.15189563463057504
14_2,-2.3013185241303384
15_2,-0.2100957864405714
16_2,0.0571834406410859
17_2,-0.19024156438166476
18_2,0.04036649269080002
19_2,0.1224566085393743
1_2,-3.8391798537586013
20_2,-0.2637391999960433
21_2,-0.05732805322269139
22_2,-1.0217771744579376
23_2,0.03758156096444788
24_2,0.8976659294505517
2_2,-2.154667458904679
3_2,-0.8407192315921431
4_2,-0.13016002163640833
5_2,-8.0
6_2,-1.0462216299099436
7_2,0.12123601082465114
8_2,-0.0010754265523926164
9_2,0.13323223711705096
10_3,-0.5799766652737298
11_3,1.0408513059808675
12_3,1.1426292945321195
13_3,-0.7132735188737367
14_3,-1.8714269308427263
15_3,0.4755037494684264
16_3,0.1773783884140212
17_3,-1.2215914069444167
18_3,0.036975590097660056
19_3,-0.9040425786446796
1_3,-7.063608149651308
20_3,-0.17018340305923865
21_3,-0.18979762691159913
22_3,-1.6436361994597235
23_3,-0.04480837718825623
24_3,0.7913617634181485
2_3,-2.2431834377966298
3_3,-0.5361811304598981
4_3,0.1430426400706665
5_3,-7.81810735807486
6_3,-0.03437250471783522
7_3,-0.5476443049466273
8_3,0.02567393177355954
9_3,0.13967141193344784
10_4,1.3537859730575115
11_4,0.6943229723304214
12_4,1.2145399088438238
13_4,0.3561943557849299
14_4,-1.569558993605548
15_4,0.34722365771069813
16_4,0.1851698213748499
17_4,-0.3564942383426265
18_4,-0.17648669659897748
19_4,-0.1639440497123388
1_4,-7.137596980851353
20_4,-0.6037270937317679
21_4,-0.045446359835692354
22_4,-0.14887626037670149
23_4,0.06772697938018975
24_4,1.1071623021509769
2_4,-0.7659466625039536
3_4,-0.9767065453530908
4_4,0.3761075711819341
5_4,-7.84567094821283
6_4,-0.919217409841116
7_4,-2.3158870078797507
8_4,0.03433799448145387
9_4,-0.12060832558152687
10_5,1.5635908396779747
11_5,1.0459697787109778
12_5,1.0993718354629285
13_5,0.4258368510293393
14_5,-1.2714130456876158
15_5,0.4987002905151369
16_5,0.17356466989585922
17_5,-0.6225447882218408
18_5,0.08457110374470567
19_5,-0.2050503822503662
1_5,-6.874879805044311
20_5,-0.28862744691909903
21_5,-1.3470108723736651
22_5,-1.3243983820475527
23_5,0.060125158416672986
24_5,0.8472615789587914
2_5,-1.941927492024528
3_5,-0.09989714704894818
4_5,-0.1578595091509127
5_5,-7.860490642958903
6_5,-0.0012190788094246586
7_5,-0.07819848298749256
8_5,-0.30840210720284594
9_5,0.22552668320424343
