,predicted
10_1,-0.18402096426345524
11_1,-1.0793258832044335
12_1,0.5925370043835818
13_1,-2.383062070728847
14_1,-0.5579053529975817
15_1,-0.9611962384273676
16_1,0.2529719650997487
17_1,-0.8034345189127989
18_1,-0.37026011661334784
19_1,0.0757343430244353
1_1,-6.812099250437581
20_1,-1.427863438031054
21_1,-1.0614754689434391
22_1,-0.4334534485047824
23_1,0.1907610560556632
24_1,0.833462930402022
2_1,-1.7995999260924436
3_1,0.5360285049398803
4_1,0.23117526037892772
5_1,-7.797699460275007
6_1,-1.2181670566064127
7_1,-1.1915129779552744
8_1,-0.09634230767233745
9_1,-0.005552964003949399
10_2,0.27838564797537896
11_2,0.1002400900895035
12_2,0.478706441021086
13_2,-1.0542996866115204
14_2,-1.884030404461267
15_2,-0.08480445234361471
16_2,0.25204654432617907
17_2,-0.975512295074118
18_2,-0.2504774639845976
19_2,-0.12504636775696001
1_2,-7.052701455854818
20_2,-0.4365490461320634
21_2,-0.4710249699643596
22_2,-0.964361735753972
23_2,0.14108706232947144
24_2,0.6250412718338075
2_2,-4.877402780640023
3_2,-0.11606783088859662
4_2,0.1947554233177903
5_2,-7.734837318841695
6_2,-1.0355573719031672
7_2,-0.9153795700334239
8_2,-0.31914363851274574
9_2,-0.25538236911797313
10_3,-1.4687081809529585
11_3,0.2786536084790249
12_3,0.47068463648151593
13_3,-3.22452408670192
14_3,-2.6741272430991545
15_3,0.14083704668805916
16_3,0.2763235561351236
17_3,-1.0813738357789224
18_3,0.27506803264022284
19_3,-1.225357034612248
1_3,-8.486199391568512
20_3,-0.3545363584741994
21_3,-0.36904740917802936
22_3,-1.2560030710562362
23_3,0.15526638530026546
24_3,0.7835707126269132
2_3,-4.980459164208771
3_3,-0.9856528405732753
4_3,0.04189023068012141
5_3,-7.634130479102328
6_3,-0.3414255346793284
7_3,-0.5244953824636318
8_3,-0.09882301150777226
9_3,-0.11391867593778021
10_4,-0.5950512374066633
11_4,-0.2578387263698978
12_4,0.5604267730829724
13_4,-0.1582674790056057
14_4,-2.2595414649775587
15_4,0.12711490660559305
16_4,0.14793830054456283
17_4,0.023574531186726557
18_4,0.08085368889308761
19_4,0.10247901600314083
1_4,-9.340592071227535
20_4,-0.10896527377872306
21_4,-0.43970582790485185
22_4,-0.6478509030659294
23_4,0.1205614391016267
24_4,1.0832543129208672
2_4,-6.36994359605719
3_4,-8.448549913540116
4_4,0.1466956669724028
5_4,-8.0578869377342
6_4,-1.5534654607329428
7_4,-0.03014628099634466
8_4,-0.3269690005967123
9_4,0.033946548294863044
10_5,-0.09214267007186781
11_5,-0.058046262119392546
12_5,0.7152589730211804
13_5,-0.41954923173569625
14_5,-1.9139245480707696
15_5,0.23766041300578902
16_5,0.15345080474973335
17_5,-0.5390805683385954
18_5,-0.00750920292391009
19_5,-0.4134083839090389
1_5,-8.700055380148827
20_5,-0.2873314874966624
21_5,-0.2959832291850673
22_5,-0.7336469950735052
23_5,0.12294871003493664
24_5,0.596392147733894
2_5,-4.216237794697418
3_5,-0.20396448284793617
4_5,0.043961981345419586
5_5,-7.509135905046311
6_5,-1.3537032163087557
7_5,-0.3683987599132574
8_5,-0.8843165777334262
9_5,-0.03626350223832629
