,predicted
10_1,3.213368645075256
11_1,3.054779798376483
12_1,5.224264910877136
13_1,1.8404817337259067
14_1,0.918068265253704
15_1,1.6452947565894747
16_1,0.9319516263531962
17_1,0.765511267212551
18_1,1.0207243075277972
19_1,0.6097703716837879
1_1,0.08446231819879137
20_1,0.9851025259506604
21_1,0.9741254950111973
22_1,0.9840059263643433
23_1,0.4837129796742506
24_1,1.606823889593071
2_1,3.3408518039808643
3_1,1.408797233698284
4_1,1.371291924849428
5_1,-6.770415577521617
6_1,1.81444080816561
7_1,0.8173287469941586
8_1,1.7430438761436824
9_1,2.1953833382004104
10_2,3.301714048740846
11_2,2.352734173110465
12_2,5.11647346032259
13_2,1.6311467469784418
14_2,0.4200913269864586
15_2,1.3863350568047013
16_2,0.9714156567868649
17_2,0.48637833412294496
18_2,1.041557078543692
19_2,0.5714390323991076
1_2,0.5561641652986061
20_2,1.45563687157677
21_2,0.9152883013907832
22_2,0.881668394962004
23_2,0.48182554154171925
24_2,1.5880878281686455
2_2,4.022085130896537
3_2,1.5487476914512104
4_2,1.2788601420927996
5_2,-8.0
6_2,1.5905604466129037
7_2,1.371191437499469
8_2,2.0888584972905986
9_2,1.5077440983888275
10_3,2.193987246046149
11_3,2.616577403228685
12_3,5.327228225154795
13_3,-2.6523755226143066
14_3,0.45752470974797227
15_3,1.6279673862856054
16_3,0.997722264070595
17_3,0.5278581423795421
18_3,1.462686191209402
19_3,0.685328086746183
1_3,0.34715791931378454
20_3,1.0331299339891746
21_3,0.8574598614466373
22_3,0.8776175284748274
23_3,0.5025742321898924
24_3,1.533936784040557
2_3,3.395392078974077
3_3,1.3618379912060525
4_3,1.533151408974514
5_3,-7.912783492748301
6_3,1.8862949649507201
7_3,1.236788924962862
8_3,2.2514393861817394
9_3,2.0444246427621975
10_4,4.4510356603990795
11_4,1.9488084731766437
12_4,5.708785250545876
13_4,1.9404040850245332
14_4,0.4486459671837652
15_4,1.447077258379545
16_4,0.9432674335736678
17_4,0.6630066779619422
18_4,1.2430139441795824
19_4,0.6129888324456787
1_4,0.24252499303705735
20_4,1.4793126938921322
21_4,0.9418024614915538
22_4,0.9777355210567297
23_4,0.5071052127309118
24_4,1.5746624189795981
2_4,3.772843910097742
3_4,1.5087934852807674
4_4,1.579724105879882
5_4,-7.903261866515793
6_4,1.4919783941169202
7_4,1.3941055391295711
8_4,2.081261422029353
9_4,2.2752027626025453
10_5,4.007889469255554
11_5,2.491642966212496
12_5,5.174112336100985
13_5,1.8218244705861546
14_5,0.6567025187374892
15_5,1.4502837169792573
16_5,0.9130012072251374
17_5,0.5944857677766505
18_5,0.8669764876226788
19_5,0.6928139533854609
1_5,0.4101365058350984
20_5,1.229159795390946
21_5,1.0498865328078417
22_5,0.7322021441362725
23_5,0.5375363333463435
24_5,1.3771856288041804
2_5,3.481497506155457
3_5,1.5371986434509335
4_5,1.4224454741436805
5_5,-6.98349182719986
6_5,2.450073216907446
7_5,0.8397000158529102
8_5,1.738214943295396
9_5,2.069795696554758
