,predicted
10_1,2.8121235314193957
11_1,2.207463253113024
12_1,5.296270473946116
13_1,2.0262131480615118
14_1,-0.41197537243321775
15_1,2.3247403172225862
16_1,1.2201200456558872
17_1,0.8615837313066649
18_1,0.39411797023099865
19_1,0.9150153061660622
1_1,-0.992784528818646
20_1,1.168555963601387
21_1,0.2716270407336506
22_1,0.22876624287651726
23_1,0.5321769834161554
24_1,2.5466312013660253
2_1,2.514548647674408
3_1,1.8224976753426814
4_1,1.9417864794743098
5_1,-7.75693714069124
6_1,2.114265662295721
7_1,1.8462726289839788
8_1,2.1075903409900665
9_1,2.263938036207707
10_2,4.240197031282797
11_2,3.7311421452834908
12_2,4.99341579624753
13_2,1.4544381729248324
14_2,0.3238363759007236
15_2,2.1743276894174595
16_2,1.2129617519142815
17_2,0.9107575414204263
18_2,1.0348977875405827
19_2,0.9520279113732556
1_2,-0.5157685490941197
20_2,1.0523178510984514
21_2,0.29197379885206404
22_2,0.23173117293636253
23_2,0.5692527610538642
24_2,2.424142003187061
2_2,1.9518349845600338
3_2,1.45742911937175
4_2,1.8227424187641628
5_2,-6.8767242772981145
6_2,1.959134856781595
7_2,1.7458526383206956
8_2,1.9104321443524162
9_2,2.155852146700185
10_3,4.2481184323015775
11_3,2.6805477611700113
12_3,5.419638613164131
13_3,2.0270457236029644
14_3,-0.05451734236791288
15_3,1.733906773421774
16_3,1.226481981182688
17_3,0.49988770686676426
18_3,1.2743630591850006
19_3,0.46034053459250196
1_3,-0.5562352341826139
20_3,0.924094967346106
21_3,0.25248266527136204
22_3,0.17507949664751946
23_3,0.5202734369650357
24_3,2.5106151491836632
2_3,1.9467004700423498
3_3,1.6411994221880388
4_3,1.87599304644515
5_3,-8.0
6_3,1.9681418421945676
7_3,1.8821250735612138
8_3,2.0623829724183667
9_3,1.8722668599245182
10_4,4.714357238252
11_4,3.5108371427197773
12_4,5.38404050711436
13_4,2.0613919797069706
14_4,-0.3330039284673792
15_4,2.2818652503039605
16_4,1.208072613946812
17_4,0.6367982725734392
18_4,-0.017295372782006043
19_4,0.8772789826216356
1_4,-1.0395270136772141
20_4,0.5069212019836534
21_4,0.27532587649345897
22_4,0.17405936657466373
23_4,0.5173782326626587
24_4,2.553594469443926
2_4,2.1549017858496016
3_4,1.7751656155156512
4_4,1.9134286811556427
5_4,-7.917796957971237
6_4,2.1619560549449135
7_4,1.8482521741123765
8_4,2.1199328166558913
9_4,2.200659345554057
10_5,4.51590949656427
11_5,2.3922892277895844
12_5,5.293432905883288
13_5,1.95806546550013
14_5,-0.35589544555294084
15_5,2.270061760070387
16_5,1.2425056003791628
17_5,0.7115055103345873
18_5,1.3257183070365424
19_5,0.8924157995042843
1_5,-0.6100591202910896
20_5,0.6704112371711453
21_5,0.3072247300862315
22_5,0.2745524880599871
23_5,0.5406723673130004
24_5,1.9857710233281947
2_5,2.027582552026153
3_5,1.770674995021899
4_5,1.9479965251324085
5_5,-7.914873180508311
6_5,2.117293611119404
7_5,1.8926816272963556
8_5,2.064390113436144
9_5,2.265750501546774
