,predicted
10_1,2.922795774025658
11_1,2.7762312449098197
12_1,5.396953581098909
13_1,1.461349783118436
14_1,0.7585814252914114
15_1,1.4694736142419307
16_1,0.9966370669686319
17_1,0.4934275531593693
18_1,1.236931098070438
19_1,0.5891532990990227
1_1,-0.21417799365058998
20_1,1.6659958522089138
21_1,0.8484004564058015
22_1,0.9076594612100628
23_1,0.47425742924086606
24_1,1.6371971195517612
2_1,2.6674523873707567
3_1,1.3283143759848266
4_1,1.3763749473276676
5_1,-8.0
6_1,1.8017703589943144
7_1,1.0563234645304744
8_1,2.1276935747508667
9_1,2.2133732403653243
10_2,3.4634484960307423
11_2,2.5669017267804737
12_2,5.084479913511376
13_2,1.5267416308306525
14_2,0.02284094087195128
15_2,1.2991908128432228
16_2,1.0430539878861986
17_2,0.5494187895777981
18_2,1.1811335572128416
19_2,0.5805017601130427
1_2,-0.043563068952497855
20_2,0.9199126165528
21_2,0.8390131085006258
22_2,0.8368616936122477
23_2,0.46290999501251695
24_2,1.5382169513143042
2_2,3.539561589390816
3_2,1.410688080723856
4_2,1.3856473295007066
5_2,-8.0
6_2,1.4821546940084827
7_2,1.2898587425278791
8_2,1.97111283966415
9_2,1.7496581578039936
10_3,2.0937021421587034
11_3,2.7148528704009034
12_3,4.941695035809489
13_3,-2.6238167838500943
14_3,-0.11452132716581184
15_3,1.3976291017879197
16_3,0.9806105803255794
17_3,0.47803581458271494
18_3,1.357061905582667
19_3,0.6296842133778886
1_3,-0.27830918479315037
20_3,0.8139325596605929
21_3,0.776255933704224
22_3,0.7398897132310154
23_3,0.4698424565032853
24_3,1.4904630526809965
2_3,2.903317999081355
3_3,1.3732213684281132
4_3,1.475420322523114
5_3,-7.913585796915292
6_3,1.7145176980123944
7_3,1.135433666882261
8_3,2.1158526842708243
9_3,1.967401529645269
10_4,4.411454302437092
11_4,1.9983592294103858
12_4,5.377054394078648
13_4,1.9025536566313925
14_4,0.25666913678249603
15_4,1.503839856093469
16_4,0.9851806287095193
17_4,0.4815252490288004
18_4,1.092147957098731
19_4,0.6426986682047412
1_4,-0.30720292087913437
20_4,0.7823528219338806
21_4,0.7550026970444462
22_4,0.8439457654976722
23_4,0.4895696918867731
24_4,1.6062792014489
2_4,3.3912315943578886
3_4,1.5403780944500898
4_4,1.4368111939849442
5_4,-7.830015552169926
6_4,1.7572227271376983
7_4,1.4231036686852658
8_4,1.9974117690111755
9_4,2.1567301800169143
10_5,3.488746363185629
11_5,2.765346427888792
12_5,4.914855124469347
13_5,1.6402367777542304
14_5,0.4202654060795448
15_5,1.4466865884014881
16_5,0.7053009540380845
17_5,0.625795730436115
18_5,0.9613546148281155
19_5,0.61673004262511
1_5,0.13906010514381018
20_5,1.1150229089401753
21_5,0.9426729000190981
22_5,0.5247074376755845
23_5,0.47825833464878054
24_5,1.4564828406376125
2_5,2.8761451105010876
3_5,1.4962286534103406
4_5,1.4055936780938219
5_5,-6.215421561575095
6_5,1.5957645807117722
7_5,0.9718516273821762
8_5,1.722877356386589
9_5,2.001489737270871
