,predicted
10_1,4.9450366242537305
11_1,2.5413797060388488
12_1,7.521069009880509
13_1,3.0394598812443174
14_1,1.3205697230831885
15_1,2.656216015847036
16_1,1.0254765005032602
17_1,1.155132592535365
18_1,1.297806967441872
19_1,1.0444594406030288
1_1,1.3336122597587623
20_1,2.9361369354744253
21_1,1.6355391700626845
22_1,1.5363143237924042
23_1,0.5677192392342773
24_1,2.7791413368140576
2_1,5.58140126814923
3_1,2.524148240539997
4_1,2.8304149764981377
5_1,-7.605299225841045
6_1,2.6903725228596813
7_1,2.539182977799434
8_1,4.08761200121176
9_1,4.187899915498711
10_2,5.693261124554799
11_2,5.677399621226999
12_2,7.2615237983595815
13_2,2.941275434830883
14_2,1.1759385555676922
15_2,2.8307248216236234
16_2,1.0889460854010344
17_2,1.1631288077447748
18_2,1.5116651275614883
19_2,1.0737911265096125
1_2,1.4805673696889148
20_2,3.4167032780231334
21_2,1.5699845304805935
22_2,1.9917986248320227
23_2,0.6234812243179211
24_2,2.7962407217269654
2_2,5.6686826518049465
3_2,2.628716310587261
4_2,2.6316275295658254
5_2,-8.0
6_2,2.7310384284194704
7_2,2.4684032160703056
8_2,3.994289915518113
9_2,4.239426616939219
10_3,5.3704807709196025
11_3,2.5751792760019696
12_3,7.335855880519599
13_3,3.024999963352914
14_3,1.2748575792834989
15_3,2.836091139106783
16_3,1.294898332535669
17_3,1.289022347410417
18_3,1.628626075994608
19_3,1.1337718157903864
1_3,1.1369542577181684
20_3,3.3982895407695075
21_3,1.4899451119951217
22_3,1.4280052251815756
23_3,0.7156943656964954
24_3,2.7776840093370767
2_3,5.569346517404697
3_3,2.816762472928842
4_3,2.5821925399715244
5_3,-8.0
6_3,2.2188528161498375
7_3,2.607631084481032
8_3,4.007459220688787
9_3,4.206978057495914
10_4,5.715982169283187
11_4,2.533726534967109
12_4,7.727154327626508
13_4,3.0014827581111354
14_4,1.1735210326022947
15_4,2.7616855188564067
16_4,1.3043940297255068
17_4,1.2596238039798382
18_4,1.2013130269418624
19_4,0.9967303230388916
1_4,1.3420380932561005
20_4,3.3348457854104305
21_4,1.6699787804955217
22_4,1.5403193071185763
23_4,0.7701092025460154
24_4,2.7356303266828688
2_4,5.553006224316666
3_4,2.479070624074562
4_4,3.603306440865077
5_4,-8.0
6_4,2.8420314875227506
7_4,2.424724326357465
8_4,3.992601414348305
9_4,4.227766875818979
10_5,5.750933584675034
11_5,2.426554014367925
12_5,7.553768266542691
13_5,3.0606269426269264
14_5,1.28035491724337
15_5,2.648758270149904
16_5,1.3122538185836794
17_5,1.1974096041421616
18_5,1.4577751294308405
19_5,1.0636798064302302
1_5,1.2879489993677016
20_5,3.315557388380534
21_5,1.518680443148705
22_5,1.4957553127234309
23_5,0.9038100061522749
24_5,2.3486974982542264
2_5,5.490598140983184
3_5,2.5845589519002705
4_5,2.7319669324642692
5_5,-7.9052202373894565
6_5,2.7732845219935234
7_5,2.4527846725692717
8_5,2.9951334574431803
9_5,4.207711884407304
