,predicted
10_1,3.369172815201216
11_1,2.660025808711416
12_1,1.7385678861221763
13_1,1.4310943914570002
14_1,-0.38181772690291654
15_1,1.96248613761268
16_1,1.220308448661447
17_1,0.45606590475190334
18_1,-0.32130464136158415
19_1,0.8018322859701683
1_1,-8.281659778481048
20_1,1.0686233369825755
21_1,0.6628078047648948
22_1,0.69976278956333
23_1,0.6521487271639435
24_1,2.331723509839855
2_1,2.746913704575617
3_1,1.4640557660613085
4_1,1.9624061652785336
5_1,-8.000217691925428
6_1,1.9284466112973437
7_1,2.6076029474480693
8_1,1.470260444515516
9_1,1.4631318997850389
10_2,3.907109568701111
11_2,3.771706302901103
12_2,1.837443798934353
13_2,0.8703943439919628
14_2,-1.5132009843038023
15_2,2.071682302064075
16_2,0.9208052186984319
17_2,0.13531165626215771
18_2,0.45641357760996276
19_2,0.7929127196027304
1_2,-8.389375896818786
20_2,0.8969843464085924
21_2,0.6712532890379153
22_2,1.1864542658847075
23_2,0.7188901728867586
24_2,2.2639217285166717
2_2,2.5875931389091913
3_2,1.3259372773407103
4_2,1.9579969900948577
5_2,-8.046216603102389
6_2,1.9462600338317892
7_2,1.7933695488948427
8_2,1.4434885159188187
9_2,1.5002125192521922
10_3,3.249489103161541
11_3,2.46590960773179
12_3,2.3139413085027054
13_3,1.2582428326189403
14_3,-1.622673903238607
15_3,1.8308285788459924
16_3,1.1776293627852614
17_3,0.19169062734320563
18_3,0.5487903178959967
19_3,0.5186436548523724
1_3,-7.564694332691603
20_3,0.5552607421322177
21_3,0.7449203735745317
22_3,0.7107791755633187
23_3,0.5342758841177238
24_3,1.9965127768592454
2_3,2.320320872513884
3_3,1.6852009997551578
4_3,1.9376638240458286
5_3,-7.8146994226266715
6_3,1.8515810760367868
7_3,1.6693554962092845
8_3,1.4695688666978879
9_3,1.453420560138281
10_4,4.359904810611009
11_4,2.9732467001516008
12_4,2.0772104134771308
13_4,1.424388304336612
14_4,-1.2117151138836868
15_4,1.8970249545674354
16_4,1.0569084145457837
17_4,0.4684191764914331
18_4,0.7454604840944039
19_4,0.4830650974986156
1_4,-8.028978842251215
20_4,0.46705127379135264
21_4,0.7706754861661873
22_4,0.8385268529670643
23_4,0.6038835083481623
24_4,2.394262968830336
2_4,2.8385196557029273
3_4,1.443085978033496
4_4,1.8916369556271877
5_4,-7.5798707599709045
6_4,1.8798871200273581
7_4,1.7127386500185058
8_4,1.4349657579204087
9_4,1.4972337573175696
10_5,3.314598313127442
11_5,2.151004386438928
12_5,2.112760457465046
13_5,1.4619644113815504
14_5,-1.1705320594684945
15_5,1.9863632881414262
16_5,1.1684983550808463
17_5,0.40819270439361544
18_5,-0.33975981491404184
19_5,0.8018337622332826
1_5,-8.200595271918637
20_5,0.31210963622352594
21_5,0.6250340718513379
22_5,0.546224666142262
23_5,0.5352597770743049
24_5,1.7484945656822497
2_5,2.9422213594177475
3_5,1.8763602286551149
4_5,2.067932517458151
5_5,-8.007980569365984
6_5,1.9474260372390177
7_5,1.6155815913754876
8_5,1.687973418174391
9_5,1.4697333087429802
