,predicted
10_1,2.5228085374321076
11_1,3.1288618726439132
12_1,4.857109165168991
13_1,1.26969304348698
14_1,0.23045563014826276
15_1,1.2941371115353295
16_1,0.9051578447054778
17_1,0.3818129231134696
18_1,0.9583810552517832
19_1,0.458975924024804
1_1,-0.7889286907714127
20_1,1.2531767998623013
21_1,0.7859434955215134
22_1,0.7627590471687136
23_1,0.3977910910713372
24_1,1.3566381478865666
2_1,2.9253612595529064
3_1,1.3017650658389421
4_1,1.2562228766421062
5_1,-8.0
6_1,1.2513346788772597
7_1,0.7642725728224417
8_1,1.6121994388870746
9_1,1.8304150006203457
10_2,3.475168836040048
11_2,3.1076922178035646
12_2,4.808259905130506
13_2,1.550566689200759
14_2,-0.3324653943210489
15_2,1.0888005749164955
16_2,0.953053609008547
17_2,-0.012935849612776195
18_2,0.7817971920974074
19_2,0.44057313149729127
1_2,-0.2669995181206399
20_2,1.1499054515422953
21_2,0.8336492028530547
22_2,0.6058784052183463
23_2,0.4378699170510335
24_2,1.4924577715480571
2_2,2.833464488478354
3_2,1.2549163982894012
4_2,1.0849455956435023
5_2,-8.0
6_2,0.8383516761210978
7_2,1.3862356519407972
8_2,1.7365686285363893
9_2,0.9672021830383153
10_3,1.9202162238382185
11_3,2.772083387673261
12_3,4.752485183936237
13_3,-4.569477510336797
14_3,-0.3661475849046421
15_3,1.5277048008757028
16_3,0.9787519895277871
17_3,0.31786783872108243
18_3,1.1927794762399566
19_3,0.44160480357445236
1_3,-0.7820160792699213
20_3,0.6468684763086812
21_3,0.8252992602508321
22_3,0.7536689151202894
23_3,0.41285773850737023
24_3,1.413954653210448
2_3,2.5850248759320293
3_3,1.068452009533621
4_3,1.3959555706032285
5_3,-8.0
6_3,1.4662959135683735
7_3,1.0376811787756153
8_3,1.692021761821473
9_3,1.793330429575733
10_4,3.7311561772899404
11_4,2.4572508018244674
12_4,4.636614502094847
13_4,1.4730723299393418
14_4,0.17562913934853128
15_4,1.145713336769387
16_4,0.9192718903399958
17_4,0.5339275192464261
18_4,0.9954981801754482
19_4,0.5378386351088053
1_4,-0.7721951313443188
20_4,0.7858034487589185
21_4,0.8396843298112152
22_4,0.824153868695571
23_4,0.4657582064392575
24_4,1.4627972634338164
2_4,2.5879508696652334
3_4,1.103827176990937
4_4,1.4071809124138972
5_4,-7.3142199395827125
6_4,1.638604319809751
7_4,1.2815569099419144
8_4,1.0909487715414619
9_4,1.736802669427054
10_5,2.835724689333499
11_5,2.274649834771412
12_5,4.204232085986037
13_5,1.5371839618465655
14_5,0.32648766142752605
15_5,1.2262523643217882
16_5,0.9547111578794442
17_5,0.43773105650890815
18_5,0.8305410356351202
19_5,0.21411968721362443
1_5,-0.7919503636299753
20_5,0.9247957563990532
21_5,0.7283935935790484
22_5,0.5041437235694082
23_5,0.48391643772061643
24_5,1.3697056375851104
2_5,2.0480857202377694
3_5,1.3253546006578742
4_5,1.2042965972462922
5_5,-6.714745030726737
6_5,1.380864435171569
7_5,0.8032013097306192
8_5,1.2700659407412036
9_5,1.5810320497211507
