,predicted
10_1,1.4068643274913992
11_1,1.6935552135741492
12_1,0.8153198134801194
13_1,0.3779190013183794
14_1,-0.5651660712512936
15_1,0.6026141374842464
16_1,0.5167466684426929
17_1,-0.4906796056086564
18_1,0.06861042909145337
19_1,0.11740735641071653
1_1,-4.998825699641814
20_1,0.05817869372799232
21_1,0.3065023077749634
22_1,0.16658301842491025
23_1,0.2946002559781406
24_1,1.040300508233371
2_1,1.0362716488998822
3_1,0.22150020613749177
4_1,0.7069485287835143
5_1,-6.554917717418445
6_1,-0.6149238600787739
7_1,-0.2731891380369906
8_1,0.3951357298873093
9_1,0.4044611553741536
10_2,1.6318791186857808
11_2,1.34539092937832
12_2,0.9705587516359813
13_2,0.1652955447568363
14_2,-1.1410820582210472
15_2,0.7409001072855997
16_2,0.4740762835200135
17_2,-0.6512258817327091
18_2,0.049899905180585354
19_2,0.11801114270483541
1_2,-4.062404430146597
20_2,0.2792773283953391
21_2,0.28732765665949034
22_2,-0.1625024542540912
23_2,0.24260409757825388
24_2,0.8007965715569617
2_2,0.2238009048966542
3_2,0.31362478448282954
4_2,0.6823576770205223
5_2,-7.568203546376933
6_2,0.3331340760607593
7_2,0.6180356937305902
8_2,0.41120223737636935
9_2,0.16761560793181868
10_3,0.2494718917364509
11_3,1.3049887010798729
12_3,0.6923271256147542
13_3,-1.0833145798958694
14_3,-1.1496287324424739
15_3,0.5509306917282643
16_3,0.43730118878012914
17_3,-0.8313508727527912
18_3,0.5118820260058413
19_3,-0.5953504839488198
1_3,-4.751574873102097
20_3,0.2148056506744238
21_3,0.24448782248647938
22_3,-0.40326267526568743
23_3,0.20490684733326303
24_3,0.9018266569246616
2_3,-1.766029181259368
3_3,-0.11537256519479114
4_3,0.521499113647756
5_3,-7.275139831024731
6_3,0.1219994665904092
7_3,0.21798767318997053
8_3,0.418501036241672
9_3,0.3681391802690549
10_4,0.5991808991917366
11_4,0.8383578667031398
12_4,0.9757568611061211
13_4,0.8797729790148587
14_4,-0.9349140209426595
15_4,-0.04299582132069037
16_4,0.42398293728734626
17_4,-0.11264549975174173
18_4,0.08234684035149652
19_4,0.24941100330720128
1_4,-5.2703057892310605
20_4,0.3521139114356546
21_4,0.26981790206515455
22_4,0.03358572023802154
23_4,0.321713414919878
24_4,1.2498723884258387
2_4,0.7602400095668468
3_4,-0.10425686785288636
4_4,0.5641901594191965
5_4,-7.675839512988639
6_4,-0.03199901950833463
7_4,0.6334276455815722
8_4,-0.5787503480658672
9_4,0.3430596244259855
10_5,0.7854743237525871
11_5,0.8540495031197365
12_5,0.9692215391325826
13_5,0.5540343977555284
14_5,-1.0258704761693405
15_5,0.3825543473270781
16_5,0.3930354366403897
17_5,0.16705829140524714
18_5,0.4049703150171874
19_5,-0.11208251604630394
1_5,-4.894547296589526
20_5,0.18835766805536866
21_5,0.3043543505122306
22_5,-0.3962398638502877
23_5,0.27630835753553823
24_5,0.7608550710654585
2_5,0.8051396289209467
3_5,0.44778058948616173
4_5,0.5863821385906299
5_5,-7.109600960248786
6_5,-0.05708954148783297
7_5,0.35081113643309303
8_5,0.016078659397832568
9_5,0.4402039760375157
