,predicted
10_1,4.8488572401591385
11_1,2.6239475531402756
12_1,6.348046941967865
13_1,2.511492558315429
14_1,0.981851086706665
15_1,2.4421323115801328
16_1,1.2733877049796498
17_1,1.0334713028380886
18_1,0.9988542912515918
19_1,1.0304612248069145
1_1,0.2264422013873374
20_1,1.4686041332421167
21_1,1.4338716217738756
22_1,1.3393564392067796
23_1,0.60449904297714
24_1,2.6157959347234954
2_1,4.581910959454515
3_1,2.1431681925779658
4_1,2.1891281978381643
5_1,-7.030581068778004
6_1,2.6536546561587384
7_1,2.3524493605907217
8_1,2.8278653877107387
9_1,3.1121124135250606
10_2,5.618467947443377
11_2,5.531972067464645
12_2,6.5975494961315135
13_2,0.5740136099100005
14_2,1.0003207943210055
15_2,2.618821605773417
16_2,1.38780779527664
17_2,1.0028535065166906
18_2,1.2420063081998278
19_2,0.9966043308965191
1_2,0.236983564182791
20_2,0.5493042220720312
21_2,1.4104484639612878
22_2,1.872929521801729
23_2,0.6528621779476
24_2,2.6659927090601023
2_2,4.624665389444356
3_2,2.524978013093767
4_2,2.267696035019575
5_2,-8.0
6_2,2.550832170106047
7_2,2.360580008845923
8_2,2.8158812050220803
9_2,3.3488205972217964
10_3,5.547422418724239
11_3,2.4392205816164707
12_3,6.83355154360216
13_3,2.53610535527707
14_3,1.0004831295085055
15_3,2.580531286916795
16_3,1.3507636143820425
17_3,1.4025651098891652
18_3,1.7302644635332072
19_3,0.9867950720064499
1_3,-0.6201774368754732
20_3,0.6832219512587154
21_3,1.3836496770061921
22_3,1.206846518278676
23_3,0.5862093224818709
24_3,2.643946458672201
2_3,4.56394262435184
3_3,2.467779934068326
4_3,2.2700898471642987
5_3,-8.0
6_3,1.5344158867163051
7_3,2.351927508697281
8_3,2.8158450938436896
9_3,3.4176123785074637
10_4,5.627714288240281
11_4,2.687838643777941
12_4,6.742869189594266
13_4,2.7610322677823365
14_4,1.0109328739906374
15_4,2.4834106074411735
16_4,1.4321235261744463
17_4,1.1320000454777732
18_4,1.0659202750897991
19_4,0.9937201236600712
1_4,0.1711875612509708
20_4,0.6677703120233264
21_4,1.4257908044674208
22_4,1.1420065385382268
23_4,0.6197600096994808
24_4,2.673523236018919
2_4,4.698927467384405
3_4,2.241654863141996
4_4,2.2863575259837488
5_4,-8.0
6_4,2.5175993486537447
7_4,2.3762059381546
8_4,2.840386830664549
9_4,3.423507704686952
10_5,5.526160235831736
11_5,2.4417638654156506
12_5,6.705342874401607
13_5,2.7416729944396296
14_5,1.0376989396629288
15_5,2.435292705096335
16_5,1.4002251706204654
17_5,1.167204282922082
18_5,1.3984946075755662
19_5,0.9991160590377303
1_5,0.21877140537501158
20_5,0.6458137583358681
21_5,1.4214978723874623
22_5,1.3650761369583153
23_5,0.6354029982289002
24_5,1.976687426356181
2_5,4.507043977780925
3_5,2.242651121584983
4_5,2.269028344233565
5_5,-7.8326269459047815
6_5,2.6347289725000302
7_5,2.3272273983048053
8_5,2.7656286201725595
9_5,3.365287760705739
