,predicted
10_1,3.202080699391462
11_1,2.5743628345156435
12_1,0.9117607623438462
13_1,1.1787918658405925
14_1,-0.715244752400674
15_1,1.612860167554131
16_1,1.1556470256817593
17_1,0.6018076310319196
18_1,0.5107534293333814
19_1,0.8671964383221137
1_1,-8.466293222311668
20_1,0.12605931072606216
21_1,0.6182495647943208
22_1,0.6163197239973415
23_1,0.5392029918552683
24_1,2.240811663478302
2_1,-1.0274969200156343
3_1,0.7392060460690394
4_1,0.8934752627512474
5_1,-7.818670006690355
6_1,1.9360965760829925
7_1,2.659515595639682
8_1,1.2452126255103282
9_1,1.5150371869550474
10_2,4.028196133408667
11_2,4.043806149416648
12_2,0.6133862351250564
13_2,0.9838110948669359
14_2,-0.7345028121240125
15_2,1.9463541812459257
16_2,1.0552413392766926
17_2,0.7489102918309511
18_2,0.974257494777368
19_2,0.8972876863677272
1_2,-8.710340632084318
20_2,0.4957237656816346
21_2,0.5347881976979146
22_2,0.4349508450675171
23_2,0.5985342126430386
24_2,2.164526100824612
2_2,-0.7080520915331983
3_2,0.8873937451002848
4_2,0.8305019325127186
5_2,-8.06873232045473
6_2,1.432473367211708
7_2,1.6003974778912182
8_2,1.1548474266078317
9_2,1.4555810114804493
10_3,3.677132221535433
11_3,2.784725266402416
12_3,0.7574772699670607
13_3,1.6950278651614703
14_3,-0.6088368347153197
15_3,1.846730147325818
16_3,1.1160436901303996
17_3,0.5983675199144005
18_3,0.7503461789404663
19_3,0.7886942188309694
1_3,-8.76789011348642
20_3,0.20525098425024196
21_3,0.5655021135702167
22_3,0.56778326413085
23_3,0.5803536284798528
24_3,2.2127800602867214
2_3,-1.1845376258102618
3_3,0.6700051050140294
4_3,0.9087255286440213
5_3,-8.0
6_3,1.236358606490524
7_3,1.665605082561492
8_3,1.3579901381427855
9_3,1.6192785861264298
10_4,4.384843466393365
11_4,2.8394590547242733
12_4,1.1805571412755327
13_4,1.3829607023038966
14_4,-0.15338771104435728
15_4,1.563397733016163
16_4,1.1585220320660472
17_4,0.800780817734582
18_4,0.5199819043590176
19_4,0.7101928017408876
1_4,-8.442182942928884
20_4,0.2155487823446797
21_4,0.47393554415438977
22_4,0.5215074554863721
23_4,0.5313042530795076
24_4,2.2559642622023413
2_4,-1.4502710204752909
3_4,0.7355927083870712
4_4,0.8531940272613555
5_4,-8.008132239932202
6_4,1.7048921723934265
7_4,2.3752042077812097
8_4,1.4022602091728862
9_4,1.6057500412788266
10_5,4.275210085383477
11_5,2.5368686534740195
12_5,0.9580172632152731
13_5,1.0328129289419012
14_5,-0.9012825693799524
15_5,1.1000655714134557
16_5,1.1779367790337782
17_5,0.1552792943843189
18_5,0.6061444621535901
19_5,0.8773200743201971
1_5,-9.466468060540866
20_5,0.15975474173207843
21_5,0.5471867805509381
22_5,0.32027042351441026
23_5,0.49841559554038417
24_5,2.1169022548887058
2_5,-1.368044410893128
3_5,0.8014178571617984
4_5,0.96693053069363
5_5,-8.001518108830085
6_5,1.824549803761059
7_5,1.753957031540896
8_5,1.2387556150222265
9_5,1.6358327932147836
