,predicted
10_1,1.4564474145499853
11_1,2.1228222476039633
12_1,3.2006165525654717
13_1,0.9442202370159114
14_1,0.2336217675933562
15_1,0.8265996307699993
16_1,0.7256995992985584
17_1,-0.01919224869107937
18_1,0.6523622765846774
19_1,0.23567750539013083
1_1,-2.8901180169150478
20_1,0.3437695382564666
21_1,0.29220824338007584
22_1,0.31873700059713655
23_1,0.46813723097524645
24_1,1.3030018834590413
2_1,0.9864608958860895
3_1,1.0824222199370572
4_1,0.8360786375012359
5_1,-7.8009704011663175
6_1,0.4488001799781082
7_1,0.5857779437661494
8_1,0.618747500940087
9_1,0.686419569563555
10_2,2.6864577143868487
11_2,2.277680155246826
12_2,3.116196101240433
13_2,1.053950305490892
14_2,-1.1459799653668428
15_2,0.9811449910589992
16_2,0.7917592149507869
17_2,-0.07987563730713122
18_2,0.44324433668734353
19_2,0.2412732057045677
1_2,-2.876911885675791
20_2,0.49683736656245264
21_2,0.3098947809667404
22_2,-0.5176422089076396
23_2,0.39639146241931444
24_2,1.269539283523371
2_2,0.807025442300482
3_2,0.8420494817357711
4_2,0.7526283179074877
5_2,-7.949521909868886
6_2,0.5092731384568806
7_2,0.6899296621600609
8_2,0.6516766328507118
9_2,0.41304667406023937
10_3,0.3343079487547954
11_3,1.1237497949527822
12_3,2.9295590931701234
13_3,0.19738049239100872
14_3,-1.0032687510994298
15_3,0.9674888861176102
16_3,0.6953094311774768
17_3,-0.5621958471406461
18_3,0.6646093065307727
19_3,0.049610377184597224
1_3,-3.4187046318896104
20_3,0.39090062271665155
21_3,0.2518634930942311
22_3,-1.2483230182414302
23_3,0.3710480138864786
24_3,1.1633856331575274
2_3,1.1190847384673825
3_3,0.45531497851699526
4_3,0.8791374670493173
5_3,-7.626026438707292
6_3,0.39718199093357553
7_3,0.45188206518910257
8_3,0.6408761341932906
9_3,0.7292442028010327
10_4,2.710345269315246
11_4,0.9822185317992285
12_4,3.1536875462498966
13_4,1.06244149292716
14_4,-1.120369870280532
15_4,0.6447329764481095
16_4,0.7465851706641523
17_4,0.10570304650597513
18_4,0.3126629930486069
19_4,0.25179394549468226
1_4,-3.037968419734191
20_4,0.2305152147174774
21_4,0.2379324010581857
22_4,0.1439077927328552
23_4,0.42662238229234356
24_4,1.3410115181659596
2_4,1.2495338055414806
3_4,1.005239848999186
4_4,0.8041721339340553
5_4,-7.762535129222533
6_4,0.5353379347544047
7_4,0.9671342416374779
8_4,0.4332493826003938
9_4,0.595392175793782
10_5,2.738863366906358
11_5,1.4254028265547418
12_5,2.961808318592817
13_5,0.9677043980615693
14_5,-0.887596459793255
15_5,0.9850865781977794
16_5,0.6814150358907902
17_5,0.16846693717542302
18_5,0.6815123313479265
19_5,0.12921587574937873
1_5,-3.141025888500962
20_5,0.35187445179571525
21_5,0.3294285743007618
22_5,0.16352758605073547
23_5,0.4289435812884923
24_5,1.1706515338640051
2_5,1.2246461616854343
3_5,0.8422409632972443
4_5,0.8194079366258357
5_5,-7.585051478067553
6_5,0.7761526713252844
7_5,0.6360094429826832
8_5,0.32525331093118925
9_5,0.5942107542003888
