,predicted
10_1,3.302940858322055
11_1,2.4598905197862995
12_1,0.5854699791152748
13_1,0.7999223611089442
14_1,-0.22083460899018045
15_1,1.4492515743590952
16_1,1.0705546790948057
17_1,0.7499091479301677
18_1,0.8339059527201517
19_1,0.8731899898402637
1_1,-7.89202909887575
20_1,-0.22351029068071618
21_1,0.25637219233431874
22_1,0.27567385425916313
23_1,0.4690031321943941
24_1,2.286374202978659
2_1,-6.926800742650914
3_1,0.2432100457544692
4_1,0.2747683386341106
5_1,-7.916080883371316
6_1,1.6958389076711629
7_1,3.0691863341286445
8_1,1.1645160440685738
9_1,1.3667558853360482
10_2,4.323204455345947
11_2,4.559654419459934
12_2,-0.12727598843558083
13_2,0.6306148670739052
14_2,-1.3751571157724873
15_2,1.8455673331443585
16_2,0.8649763084518487
17_2,0.745606059483195
18_2,0.8808493927213356
19_2,1.1298605568949163
1_2,-8.0
20_2,0.31843772875901644
21_2,0.43818587918425306
22_2,0.04944368535246792
23_2,0.8121875873474673
24_2,2.310076600477201
2_2,-5.823976109211048
3_2,-7.390211391936548
4_2,0.1856641790973948
5_2,-8.0
6_2,1.3463571016108062
7_2,1.159516089393136
8_2,0.9894270356373797
9_2,1.5733132795650349
10_3,2.53948325362639
11_3,2.7559037546383744
12_3,-0.07653953490415288
13_3,0.5480660711488435
14_3,-0.7787963533837601
15_3,1.4006479491493278
16_3,1.0886006814763776
17_3,0.4138983064163324
18_3,0.154598599619565
19_3,0.6448322036720695
1_3,-7.775956443837759
20_3,-0.3528388761394448
21_3,-0.07441880701530391
22_3,0.01305366404981503
23_3,0.4308737857587848
24_3,0.9172650888240389
2_3,-5.635239113302793
3_3,-5.502965966063031
4_3,-0.3381207408988846
5_3,-7.641230882528592
6_3,0.0575895059691475
7_3,1.0557823631874796
8_3,0.2018576031152624
9_3,1.5690207073071574
10_4,4.782852594966742
11_4,2.634618921304723
12_4,0.2785548658628198
13_4,1.0025675862818237
14_4,-0.5626853704104582
15_4,1.104089161729468
16_4,1.1082362505508088
17_4,0.3468783647368758
18_4,0.05990364038336189
19_4,0.7862985957838283
1_4,-8.006375175252488
20_4,-0.315099729866186
21_4,0.265148381248185
22_4,0.030375214363170436
23_4,0.4658804527613707
24_4,2.2966659242079253
2_4,-6.108990770805579
3_4,-8.0
4_4,-1.5908557424969596
5_4,-7.925224719777889
6_4,1.8350040234974536
7_4,2.2180720549608766
8_4,1.3577868255606558
9_4,1.4060943090442453
10_5,4.205779957992957
11_5,2.0204566091503513
12_5,0.8372940079929014
13_5,0.25658660494799035
14_5,-0.584559219771455
15_5,0.8713888400025428
16_5,1.064316010876407
17_5,0.1870486295398921
18_5,0.471375672442302
19_5,0.8565828469344404
1_5,-8.0
20_5,-0.2021257374757438
21_5,0.3641861663799606
22_5,0.2612899632951351
23_5,0.5487594672151824
24_5,2.1817703363326495
2_5,-7.520888142395442
3_5,-7.802384782932864
4_5,0.45128414133964234
5_5,-7.9903045059236355
6_5,1.6625382425902973
7_5,1.3699942011449004
8_5,1.4141447918607752
9_5,1.4260155197647544
