,predicted
10_1,0.9959149185931798
11_1,1.481750058433976
12_1,2.713189141409876
13_1,0.12200850830596485
14_1,-0.3889137205805492
15_1,0.4658339678794614
16_1,0.48560301887864127
17_1,-0.23524871378604673
18_1,0.13485719150368544
19_1,0.3204969495934699
1_1,-5.461658394970324
20_1,-0.0824247415261866
21_1,-0.24132120065918383
22_1,-0.37234136687682307
23_1,0.26301681780503144
24_1,1.208554221527517
2_1,-0.26511849620252226
3_1,0.5536642099476204
4_1,0.546504021189197
5_1,-7.819127887759715
6_1,-0.784193589591471
7_1,-0.22257459729974116
8_1,0.4993323279810642
9_1,0.5962507117646635
10_2,1.6743341784095742
11_2,1.3562730488779684
12_2,2.162931002412598
13_2,-0.04634107716583515
14_2,-0.854116871701033
15_2,0.5387158417049978
16_2,0.5741315230510462
17_2,-0.08606775963817462
18_2,0.3865343399688072
19_2,0.20579456667332963
1_2,-3.387058776815046
20_2,0.19829955584573233
21_2,0.07553705139318105
22_2,-0.06734581156556496
23_2,0.22920911130151864
24_2,0.8363428228391525
2_2,-1.1809078044193013
3_2,0.19674156165014128
4_2,0.3541814616409238
5_2,-7.726499040333462
6_2,0.1323963355246505
7_2,0.1405742610383055
8_2,0.20622769456774354
9_2,0.1380605429189565
10_3,-0.4364188679716673
11_3,0.8317672441969205
12_3,2.6782721731890256
13_3,-0.24558021275296738
14_3,-0.857747026228701
15_3,0.9082769274056812
16_3,0.5085502960146149
17_3,-0.86340736176018
18_3,-0.27682305161471615
19_3,-0.20596324098784327
1_3,-5.206721807321666
20_3,0.10208073139883496
21_3,-0.03387123773418966
22_3,-2.249526006815532
23_3,0.2728693862155201
24_3,1.0912471571862863
2_3,-0.6364233632691634
3_3,-0.5543403630770921
4_3,0.29447862397257296
5_3,-7.630283388382953
6_3,0.04549028666869251
7_3,-0.5080429074654422
8_3,0.37413533470106985
9_3,0.4171138918261244
10_4,1.4977503431014427
11_4,0.6989542668065135
12_4,2.2370543740000133
13_4,0.56012506459909
14_4,-0.9782591607729583
15_4,0.38130961087848153
16_4,0.4896052276576175
17_4,-0.06360630090213848
18_4,0.218626083699324
19_4,0.15543953633594004
1_4,-4.195646398787096
20_4,0.05490077140976267
21_4,0.12686434098656021
22_4,0.031586074122846954
23_4,0.2888207158746187
24_4,1.099648533494904
2_4,-0.28206634090830907
3_4,-0.2538793208434017
4_4,0.4633077636923972
5_4,-7.3328556383801144
6_4,-0.5028947875300978
7_4,0.2787052256384195
8_4,-0.3844548308304271
9_4,0.47150519232074883
10_5,2.136009697492944
11_5,0.46840314051628373
12_5,2.6964961344241796
13_5,0.6321478315342844
14_5,-0.4720857054573001
15_5,0.51370388675511
16_5,0.42839761391563236
17_5,0.16348601135684493
18_5,0.39856169800288077
19_5,0.16887404747097448
1_5,-5.199761825738369
20_5,0.13502149693070412
21_5,0.023403227581536366
22_5,-0.28920222406226664
23_5,0.3047023636159036
24_5,1.0401831259491106
2_5,-0.4446694303152715
3_5,0.019002200584257
4_5,0.35740434755324507
5_5,-7.7276588414255345
6_5,0.26259070701101206
7_5,0.3208234667798515
8_5,0.05164995697198139
9_5,0.4499410219339976
