,predicted
10_1,1.5533759910951042
11_1,2.813088937059693
12_1,4.4817214563063885
13_1,1.520601268470545
14_1,0.06504730192558672
15_1,1.0236523046144452
16_1,0.9497299424383432
17_1,-0.06226295065570005
18_1,0.9049853699780348
19_1,0.4017579348867605
1_1,-1.9782730221814884
20_1,0.8210731268529974
21_1,0.625175192371962
22_1,0.5311653918557873
23_1,0.3577353114718677
24_1,1.0208570871679679
2_1,1.4206299234988378
3_1,1.0631022087925426
4_1,1.2186391416526017
5_1,-8.0
6_1,1.659930730807319
7_1,1.0740426725366494
8_1,1.3338878730065828
9_1,1.3595795424301493
10_2,2.71088365372525
11_2,2.256149007132893
12_2,3.7935521334666293
13_2,0.881469246479165
14_2,-0.5181681474989274
15_2,0.9943224624917312
16_2,0.8196198882837655
17_2,-0.03550585382280425
18_2,0.8189501107582382
19_2,0.33209243444864706
1_2,-1.6369192964523998
20_2,0.7760672211758003
21_2,0.5077697312030258
22_2,0.2716216285241541
23_2,0.3760343625967387
24_2,1.2390493650343841
2_2,1.4803654852947163
3_2,1.0777171935150074
4_2,0.8839736017941245
5_2,-7.519726637209821
6_2,0.994265923180534
7_2,0.973499042330983
8_2,0.9896476852991714
9_2,0.7646067629020574
10_3,1.5024328369496343
11_3,1.7768381549246661
12_3,4.016794734661038
13_3,-3.215229606009304
14_3,-0.8398297917031244
15_3,1.3050200703300125
16_3,0.885333551905259
17_3,0.14827083268118119
18_3,1.0138169407714017
19_3,0.37030190849381706
1_3,-1.9857246362794085
20_3,0.47675676589307725
21_3,0.522863749821835
22_3,0.2410307980659762
23_3,0.4295011907412629
24_3,1.3229694848839662
2_3,1.7730727333880865
3_3,0.8914074338039498
4_3,0.9879251197403478
5_3,-7.881566955470901
6_3,1.1761581259451355
7_3,0.8361495014732929
8_3,1.25801029564186
9_3,1.2974661644213543
10_4,3.410054416596056
11_4,1.5910903600379043
12_4,4.332580901768485
13_4,1.5172743381923104
14_4,-0.26473405532342964
15_4,1.0251523342415196
16_4,0.872543429011944
17_4,0.20447199636025523
18_4,0.8201384951440188
19_4,0.4646318266751568
1_4,-1.4620306050496028
20_4,0.18250688906808943
21_4,0.5475450879063262
22_4,0.5527136593223198
23_4,0.40366232461915463
24_4,1.4305338707471964
2_4,1.8510042501180748
3_4,1.2536061671128325
4_4,1.0606782256301952
5_4,-8.0
6_4,1.006085324656731
7_4,1.0639406284983337
8_4,0.3609439366348967
9_4,1.446413100072684
10_5,2.950398251527406
11_5,1.8680105342946676
12_5,3.8180474318370528
13_5,1.1541294351336129
14_5,-0.34871011875796254
15_5,1.0464247633975488
16_5,0.7524286936360847
17_5,0.38926185487035553
18_5,0.9169549286161974
19_5,0.12018889999038208
1_5,-1.9523642158044356
20_5,0.7818020327184151
21_5,0.5877240419743323
22_5,0.3181862067917915
23_5,0.3606296640680667
24_5,1.2033268800461498
2_5,1.3931678167143169
3_5,1.0059445628211368
4_5,0.9292147053154541
5_5,-6.60963123017356
6_5,0.8013077312490339
7_5,0.7248875280259719
8_5,1.0062198704758072
9_5,1.3147099798900974
