,predicted
10_1,2.7784317646818204
11_1,2.2350310655080468
12_1,5.501273395396468
13_1,2.2669249350108753
14_1,0.42267320757750926
15_1,2.242365763322232
16_1,1.1782311193816526
17_1,0.8279314964512247
18_1,0.9660625088144796
19_1,0.8990154777727458
1_1,-2.7246435921971295
20_1,0.89109472419704
21_1,0.902926168102623
22_1,0.8531075486196048
23_1,0.6831453646161637
24_1,2.59099736658634
2_1,2.083708289560605
3_1,1.4510875989856467
4_1,1.5360164650309758
5_1,-7.892122547988886
6_1,2.392288823524693
7_1,2.194630500702138
8_1,1.8688078595675717
9_1,2.5482545394173384
10_2,5.175548361434758
11_2,4.764700538864143
12_2,5.476034181172261
13_2,1.951438821410675
14_2,0.5994002509811562
15_2,2.4957414156589035
16_2,1.095967083278041
17_2,1.171513784116017
18_2,1.483840619573775
19_2,0.9397620837621095
1_2,-2.908015264506519
20_2,0.5051732456308187
21_2,0.8972003397938046
22_2,1.072311514155767
23_2,0.7713832975538327
24_2,2.5213408963264383
2_2,1.1355203425340847
3_2,1.0811544051430428
4_2,1.5209454227325248
5_2,-7.575149292194203
6_2,2.4111799234091738
7_2,2.30019208081601
8_2,1.7266448010805646
9_2,2.565612510284589
10_3,4.618565287032391
11_3,2.9267637258012313
12_3,5.488407479619457
13_3,2.3474644095342425
14_3,0.47715783305697457
15_3,2.456453820510775
16_3,1.1128169098036025
17_3,0.8925125481300162
18_3,1.2759063264061183
19_3,0.85843610463272
1_3,-2.771107205652028
20_3,0.3459432930217963
21_3,0.9040432892300775
22_3,0.8282429544370893
23_3,0.6007752952738804
24_3,2.5728441767943218
2_3,0.717962377460111
3_3,1.3871992585324642
4_3,1.5482445889045673
5_3,-7.945117987702811
6_3,2.377671049020403
7_3,2.3505139491240867
8_3,1.7908344874806914
9_3,2.538659362301878
10_4,5.249367517828003
11_4,3.742943207802528
12_4,5.5599436407567335
13_4,2.3390674677186793
14_4,0.48512773065260756
15_4,2.4108628937448624
16_4,1.2343349326446935
17_4,0.8589144034843297
18_4,0.8480510940075695
19_4,0.7512704246396072
1_4,-2.756062854677344
20_4,0.45553233610039684
21_4,0.8997810542508263
22_4,0.8749382538052485
23_4,0.839484079273091
24_4,2.581350584165486
2_4,1.7907877164828543
3_4,1.4319602626596373
4_4,1.5482594037033102
5_4,-7.75562100681746
6_4,2.342275571714919
7_4,2.202908564399935
8_4,1.8877128296544443
9_4,2.5448193604378506
10_5,5.190323152083155
11_5,2.110454287440442
12_5,5.423372588324774
13_5,2.1010911586953536
14_5,0.33711605543150214
15_5,2.0658358820226037
16_5,1.2115687768371488
17_5,0.9767326182026156
18_5,1.3876384334384884
19_5,0.9293045749974032
1_5,-3.3194678702011955
20_5,0.7095183230750446
21_5,0.9355911504585772
22_5,0.7647263535678485
23_5,0.7395068225279912
24_5,2.4511921779735273
2_5,1.5721764573075805
3_5,1.4905102341831347
4_5,1.473422303345251
5_5,-7.788335230351204
6_5,2.4407700064690485
7_5,2.150778672525083
8_5,1.7393031121340092
9_5,2.587938780351772
