,predicted
10_1,1.8057566632609379
11_1,2.449822730791074
12_1,4.1625239073347995
13_1,1.2881158515816582
14_1,0.1649921452831156
15_1,1.0026012434087925
16_1,0.7236185329634307
17_1,-0.00460447347242195
18_1,0.7363319674220096
19_1,0.4251210526601652
1_1,-2.235069429751831
20_1,0.5451360369912711
21_1,0.389352485403553
22_1,0.4717275210403233
23_1,0.3759540884697725
24_1,1.290397636804924
2_1,1.4492460152308275
3_1,1.094665973747393
4_1,1.0186515444069615
5_1,-7.762340512642456
6_1,1.3365571476542055
7_1,0.7667223149130035
8_1,1.1952227017437267
9_1,1.3119222128609929
10_2,2.6177300206635827
11_2,2.385908592988237
12_2,4.046435093443539
13_2,1.225314367375843
14_2,-0.8186571045531179
15_2,1.0495955764578557
16_2,0.7705340915844497
17_2,0.126751269730615
18_2,0.7418668827678632
19_2,0.41395614122481594
1_2,-1.680425569372275
20_2,0.6852458022289171
21_2,0.4162495285032426
22_2,0.2890479430927953
23_2,0.36820173456845
24_2,1.3323803487694243
2_2,1.6428975586961432
3_2,0.9726869094757444
4_2,1.0144403349711988
5_2,-7.807847474771888
6_2,1.0509363305158639
7_2,1.1538755146461988
8_2,1.0708873256082232
9_2,0.8067953217932459
10_3,1.297626992686524
11_3,1.7615803399270666
12_3,3.8796960001849237
13_3,-2.1320467509789256
14_3,-0.8407144998367619
15_3,1.2398358501363433
16_3,0.7959190594260701
17_3,0.03569267534533934
18_3,1.0608017377181047
19_3,0.24097959444734635
1_3,-2.1532923340430354
20_3,0.48599842177693864
21_3,0.3992326298061713
22_3,-0.1626975814435467
23_3,0.35144233052105056
24_3,1.2251970994782917
2_3,1.7681078197581852
3_3,0.8624518383999425
4_3,1.0054927241780989
5_3,-7.887928200167555
6_3,1.167680678814105
7_3,0.7198258366873401
8_3,1.2652518639972132
9_3,1.372313785391506
10_4,3.062141191684494
11_4,1.4818445502053685
12_4,4.077669315408006
13_4,1.490638945112429
14_4,-0.416310055067811
15_4,0.9881666256135464
16_4,0.7414039273825905
17_4,0.21994021703523195
18_4,0.8408736303919084
19_4,0.4283353745545755
1_4,-1.8374994717014472
20_4,0.22698495974088362
21_4,0.3778185245296774
22_4,0.4585112740502745
23_4,0.3844215858610431
24_4,1.3291204656977944
2_4,1.6128660064042435
3_4,1.1784219681280628
4_4,1.00871008570223
5_4,-7.779658642121304
6_4,0.9839870649052402
7_4,0.9669161725900177
8_4,0.4034551333827438
9_4,1.2331232521049678
10_5,2.59332162642867
11_5,1.9615040257005245
12_5,3.6902906475605177
13_5,1.2109107653294087
14_5,-0.27394488736948985
15_5,1.031405220399603
16_5,0.6637649919090336
17_5,0.09955160897692368
18_5,0.7365411153968873
19_5,-0.14367816503485148
1_5,-2.026379804957993
20_5,0.5251415415515961
21_5,0.49688534004346513
22_5,0.2137512995346581
23_5,0.3907314960575335
24_5,1.1607956124440386
2_5,1.4774402969197618
3_5,0.9838148921077925
4_5,1.0038993532665912
5_5,-6.45842771120237
6_5,0.8833664149131043
7_5,0.7190070299266741
8_5,0.7449991551694285
9_5,1.4188611757441791
