,predicted
10_1,1.7471475955380205
11_1,1.7714045045736089
12_1,4.419333540000213
13_1,1.356944764673903
14_1,0.22823272328331498
15_1,1.1662319546561968
16_1,0.6312094657104298
17_1,-0.021465712472058023
18_1,0.7951674662104982
19_1,0.1398506034455787
1_1,-1.110143663896401
20_1,0.6303059968776538
21_1,0.18212928029445544
22_1,0.24432222864049202
23_1,0.24042509036446763
24_1,1.324870989432692
2_1,1.64341432847129
3_1,1.2454493849189716
4_1,1.164598321715923
5_1,-8.0
6_1,1.2916066160160569
7_1,0.9501634827512396
8_1,1.1415948717737792
9_1,1.2504152827569321
10_2,2.3167619195661215
11_2,2.2349590508627957
12_2,4.1271137243690745
13_2,1.413522906779496
14_2,-0.6956527953867132
15_2,0.843072169565992
16_2,0.6069989865174583
17_2,0.03169629200990456
18_2,0.7192236430607316
19_2,0.12160025098570194
1_2,-1.0242062940087866
20_2,0.44380195017837387
21_2,0.24817307303931785
22_2,0.2667344480621337
23_2,0.23304442793636482
24_2,1.3359953514286915
2_2,2.3079998656582443
3_2,1.0841728511531448
4_2,1.0816218322285538
5_2,-8.0
6_2,0.7608052477373032
7_2,0.8750678945885006
8_2,1.074366201639147
9_2,1.022090237711974
10_3,1.258200551724127
11_3,1.9129623390531867
12_3,4.410741141020355
13_3,-4.4545904960535685
14_3,-0.8139410342278246
15_3,1.1615023237914581
16_3,0.6217041091920363
17_3,-0.06014743513457424
18_3,0.9362538503856124
19_3,0.1185917762420195
1_3,-1.1641250708885078
20_3,0.4484660434040722
21_3,0.235443063771108
22_3,0.23612825781992533
23_3,0.25178536739735174
24_3,1.1653937731776078
2_3,2.016162115451326
3_3,0.8885916812043746
4_3,1.0338705028709474
5_3,-8.0
6_3,1.0373709115911096
7_3,0.6481880598879034
8_3,1.1283496326411733
9_3,1.2952742909197648
10_4,3.2785373855579074
11_4,1.7209019576234215
12_4,4.553984875462309
13_4,1.5049320711356837
14_4,-0.4875484459015051
15_4,1.16127924652368
16_4,0.5818944446363297
17_4,0.025391632492651556
18_4,0.8088695597874459
19_4,0.15163408498358072
1_4,-1.138846520905696
20_4,0.3418478383535948
21_4,0.2571353196211183
22_4,0.1899869770594754
23_4,0.23044675930116879
24_4,1.2824786270797823
2_4,2.1892489640402326
3_4,1.3540668236786904
4_4,1.102293670888455
5_4,-7.841265420311505
6_4,1.0649738223816536
7_4,0.9745566949543748
8_4,0.989471691574602
9_4,1.1933846715244683
10_5,2.4452942678298406
11_5,2.2298552481287497
12_5,3.8745800010852953
13_5,1.3014175546109532
14_5,-0.10986843583115011
15_5,1.074998232846878
16_5,0.5009553992197661
17_5,0.06406456596129126
18_5,0.555614742197847
19_5,-0.16452639161007798
1_5,-1.2381222467024735
20_5,0.6523320606798663
21_5,0.22449119238307647
22_5,-0.06794800880829838
23_5,0.3104865066879065
24_5,1.1175413893526744
2_5,2.0360057241886222
3_5,1.046489658103934
4_5,1.0664163494958059
5_5,-6.168019059016278
6_5,0.7304717808027273
7_5,0.8373632880093794
8_5,0.8306479106799632
9_5,1.2059619790387994
