,predicted
10_1,0.30988223851558766
11_1,0.8947942243192997
12_1,1.883558043860691
13_1,-0.043331796960244695
14_1,-0.40197361290075956
15_1,0.07251891801497723
16_1,0.38917061161852845
17_1,-0.5015094715092783
18_1,0.42305325724701937
19_1,0.1948417973703301
1_1,-4.956395413214086
20_1,-0.03386241264555869
21_1,-0.44194034471932153
22_1,-0.4685420585251469
23_1,0.18682434445854504
24_1,1.2145468658905507
2_1,0.012708737053887465
3_1,0.5594078201076553
4_1,0.5682017379150694
5_1,-7.662546104476648
6_1,-0.9160145893565808
7_1,-0.45026673584268745
8_1,0.40255303310282287
9_1,0.34047752542436555
10_2,1.0319707978082655
11_2,0.9057180684249114
12_2,2.0537705201106835
13_2,-0.10448577697359462
14_2,-1.5274497666459965
15_2,0.3176809168584091
16_2,0.3520104502941638
17_2,-0.2668301460370372
18_2,0.2073094462277582
19_2,0.1677879806086361
1_2,-3.555006054972374
20_2,-0.11753626305013967
21_2,-0.5682319159631879
22_2,-0.9567884565155252
23_2,0.16169814147789272
24_2,1.1156659005493528
2_2,-0.3110544188132469
3_2,0.2458184246336753
4_2,0.6097839913987979
5_2,-7.844192863997699
6_2,-0.5679277578366226
7_2,-0.4924685924583422
8_2,0.10748734059065815
9_2,0.28766364283168433
10_3,-0.28205515997248715
11_3,0.18493408135241177
12_3,1.8733201317315011
13_3,-0.9034673343332303
14_3,-1.3083987616915171
15_3,0.7130937587269525
16_3,0.3686017358380305
17_3,-0.6692467921274475
18_3,0.2656688140292606
19_3,-0.4115018623216144
1_3,-4.893135153570412
20_3,-0.10040577787215792
21_3,-0.443933133442307
22_3,-2.444088292999319
23_3,0.19953702624841907
24_3,0.988836790108177
2_3,-0.10482636960620352
3_3,-0.2156447070487804
4_3,0.43091424692212116
5_3,-7.594879016173343
6_3,0.03769680053434331
7_3,-0.8654094633807368
8_3,0.15054783222372936
9_3,0.15880848137217257
10_4,1.2053289778553342
11_4,0.3515256166143533
12_4,2.1204856622611716
13_4,0.3061984000638574
14_4,-1.3501975433523028
15_4,0.4169962692116065
16_4,0.42108534817932664
17_4,0.09361352914793665
18_4,0.2232428928636745
19_4,0.13418168392958588
1_4,-4.693870251859315
20_4,0.006028263505477408
21_4,-0.20795977743313543
22_4,-0.5142629170477522
23_4,0.1880994236005208
24_4,1.103755945374806
2_4,-0.22011854041753168
3_4,0.17551701983268375
4_4,0.5051639435231109
5_4,-7.692499165893625
6_4,-0.6936622811424817
7_4,0.003485629708163988
8_4,-0.14489250749016158
9_4,0.22447568766338144
10_5,1.61290525383903
11_5,0.11922482672313613
12_5,2.096492014239294
13_5,0.17533752988317963
14_5,-0.7138494696250295
15_5,0.543241388268691
16_5,0.36960036227210635
17_5,-0.07238521427165553
18_5,0.36756031361370545
19_5,0.08912671871452835
1_5,-4.852468888050917
20_5,0.08791723767904182
21_5,-0.06772750516407763
22_5,-0.3378385400765385
23_5,0.21699025938840993
24_5,1.0620284101482185
2_5,-0.24075280895066406
3_5,0.4497764327555576
4_5,0.5173632804779411
5_5,-7.675128475302299
6_5,-0.6320963405874848
7_5,-0.07162159860367835
8_5,-0.11933963626344861
9_5,0.3118191205917424
