,predicted
10_1,3.126542938930382
11_1,3.0235202083178336
12_1,6.112650046097572
13_1,2.1041922576817074
14_1,1.710055260718244
15_1,1.7345050454261621
16_1,1.0420011720595301
17_1,0.8469818241606116
18_1,1.1111319781965772
19_1,0.7032686690259571
1_1,0.5797442361320202
20_1,2.8114092319498165
21_1,0.8805878555163302
22_1,0.8934669011720269
23_1,0.5125193238099969
24_1,1.7585667199787292
2_1,3.227514641755087
3_1,1.0468519753845202
4_1,1.8858420825077737
5_1,0.8108084061665093
6_1,2.2790313375687816
7_1,0.9036792829107174
8_1,2.759014220881008
9_1,2.821285061544289
10_2,3.7247396917816857
11_2,2.9102365495528284
12_2,5.582899483826138
13_2,2.1748694608563657
14_2,0.709134543200592
15_2,1.7237402475328178
16_2,1.056165252917535
17_2,0.659699549238972
18_2,1.2305661824071703
19_2,0.6318175257103771
1_2,0.8742852611022192
20_2,1.9355237667357286
21_2,0.9235258298532774
22_2,1.3060211375868591
23_2,0.5346591126725695
24_2,1.654091520887636
2_2,4.305754426570685
3_2,1.7016843265183403
4_2,1.78844766650642
5_2,0.7615721628945533
6_2,1.9471331283155575
7_2,1.7435655137470896
8_2,2.423926008842878
9_2,2.9728405942831673
10_3,2.6234072836745055
11_3,2.704358241906035
12_3,6.253916729070636
13_3,2.431054374818611
14_3,0.6108306632059463
15_3,1.8130446523744117
16_3,0.9872334558522446
17_3,0.5503861365115185
18_3,1.4554203022144254
19_3,0.7366564841962755
1_3,0.6857644718039602
20_3,2.2590393102970716
21_3,0.8579630495825463
22_3,0.8891245749749574
23_3,0.4431061520816682
24_3,1.600972076352176
2_3,3.894316657759854
3_3,1.8123538670627843
4_3,1.918857518669168
5_3,0.7567515883242786
6_3,2.3677931963161982
7_3,1.806066759833533
8_3,2.707567646962425
9_3,2.8033161894978234
10_4,4.92204095550321
11_4,2.647685320967243
12_4,6.326523977394592
13_4,2.3907759384271627
14_4,0.6809496749982709
15_4,1.7101310783624
16_4,0.986207578143908
17_4,0.6755573359371915
18_4,1.4860920455553228
19_4,0.6512666747900523
1_4,0.6819858910151702
20_4,2.1185825997291525
21_4,0.9393236636515488
22_4,0.9711821277397591
23_4,0.45613269755951763
24_4,1.649433246430242
2_4,3.763171567598194
3_4,1.701610503693124
4_4,2.001591153687614
5_4,0.8092495776629409
6_4,1.8783388994445207
7_4,1.7449330702888872
8_4,2.3074020744567454
9_4,2.8926813202202806
10_5,4.414926364770407
11_5,3.3129413923238884
12_5,6.062202462569027
13_5,2.271985894923022
14_5,1.5118850129566093
15_5,1.5790586863813514
16_5,1.0424776790454318
17_5,0.7402084324906032
18_5,1.1183428415432914
19_5,0.6493200712017048
1_5,0.8675751250340932
20_5,2.162057960227175
21_5,0.8903974591911705
22_5,0.8372421588713559
23_5,0.5147239294050334
24_5,1.6770536692242721
2_5,4.192901204387536
3_5,1.9196790926875842
4_5,1.809800964178785
5_5,0.8569146033329875
6_5,3.1430691897902863
7_5,1.6452360659540328
8_5,2.4848759816845183
9_5,2.089300838904228
