,predicted
10_1,1.7551168741442689
11_1,2.3601608184326603
12_1,2.2446329777091467
13_1,1.0010113200738757
14_1,0.6083934339421725
15_1,0.7618019375387399
16_1,0.6182362946502822
17_1,-0.2770731438943611
18_1,0.28441738383362436
19_1,0.2266677074481886
1_1,-5.039799065598292
20_1,0.15194781010244754
21_1,0.23873023135888188
22_1,0.07797661525571949
23_1,0.4164798002866103
24_1,1.2712146811039573
2_1,-0.16859489887940957
3_1,0.9598043414701967
4_1,0.7495644818577455
5_1,-7.893286121541348
6_1,0.05840926715840889
7_1,0.3127610428162045
8_1,0.6641208110350348
9_1,0.709744868342056
10_2,2.120288502710955
11_2,1.6938467456949309
12_2,2.4654083164582903
13_2,0.5735045256603643
14_2,-0.7505673849217527
15_2,0.8375564815263308
16_2,0.6404695596073718
17_2,-0.3868393178356958
18_2,0.3238216690024113
19_2,0.27624238426703074
1_2,-2.927264142249523
20_2,0.2981336492611418
21_2,0.16811457382963485
22_2,0.06439991371342048
23_2,0.3293445633418198
24_2,1.0665371235542087
2_2,0.07518462238432996
3_2,0.5955110594569829
4_2,0.644988762423176
5_2,-7.532815669351789
6_2,0.6000127385622323
7_2,0.5172090639382578
8_2,0.4895099770226114
9_2,0.19879046408730325
10_3,-0.4107900522222336
11_3,2.0626053361233523
12_3,2.2656351830564243
13_3,0.5782509974577853
14_3,-0.451794059391818
15_3,1.1080275947091742
16_3,0.6366583500956875
17_3,-0.43247754438755215
18_3,0.28144053270801467
19_3,-0.06659942513377588
1_3,-4.559657811382328
20_3,0.2730027362831063
21_3,0.20106387260131092
22_3,-1.3717720107246478
23_3,0.3412257429275482
24_3,1.1139530473378685
2_3,0.39356936066534537
3_3,0.1263072744717434
4_3,0.6319540039152745
5_3,-7.733537059414659
6_3,0.3969554263956685
7_3,0.18476795436263085
8_3,0.5393321271803674
9_3,0.5963976553937461
10_4,2.581725432034028
11_4,0.7411115167080945
12_4,2.5805829023883167
13_4,1.03065621982186
14_4,-0.6565269619718316
15_4,0.4696128356280501
16_4,0.6094100066257883
17_4,0.13739255037132894
18_4,0.2366960472185056
19_4,0.29259889528351796
1_4,-4.621092244273703
20_4,0.15168918075264792
21_4,0.26773478259293226
22_4,0.18545343026789096
23_4,0.32912791753524223
24_4,1.223995332678871
2_4,0.260705180142502
3_4,0.8231414543004922
4_4,0.7140734855947207
5_4,-7.7477667971689765
6_4,0.6167842706163578
7_4,0.7286781964905829
8_4,0.2505060270289004
9_4,0.583344090571224
10_5,2.7269136672806775
11_5,1.0090360313416915
12_5,2.402060168746787
13_5,0.9548693802132598
14_5,-0.1079165588211321
15_5,0.7958035510044011
16_5,0.5271259062030593
17_5,0.2596143018993131
18_5,0.516110490057235
19_5,0.26299728905156405
1_5,-4.59054410410791
20_5,0.2232887945433477
21_5,0.2896345620583452
22_5,0.09738478628051932
23_5,0.374374404273068
24_5,1.0882348871589425
2_5,0.9407670065472171
3_5,0.4749213441469528
4_5,0.5485293100346674
5_5,-7.6716394890941455
6_5,0.948578349669238
7_5,0.590106503908161
8_5,0.4740999726602853
9_5,0.5876747564156871
