,predicted
10_1,0.8066116834689163
11_1,1.5046338855416235
12_1,3.254382002905611
13_1,0.49019671766322903
14_1,0.21211751469401666
15_1,0.4255591909481622
16_1,0.38466340326868204
17_1,-0.8728483805813394
18_1,0.326985174663959
19_1,-0.05216614127526834
1_1,-4.477156316250614
20_1,0.10215697210249544
21_1,-0.69245938166293
22_1,-0.83751967602459
23_1,0.10274619773007193
24_1,1.1326260021493326
2_1,0.03879553694969921
3_1,0.59996527874939
4_1,0.3719261615482435
5_1,-7.766830153769046
6_1,0.2708487502094916
7_1,-0.04543047886579938
8_1,0.43326477030229577
9_1,0.4605544991173517
10_2,1.8101031685830198
11_2,1.415521496549145
12_2,2.9769207319194595
13_2,0.8783987691524027
14_2,-1.765426925783316
15_2,0.31968142142457545
16_2,0.3754008230214112
17_2,-0.6023460743630606
18_2,0.26647670221816905
19_2,-0.06340180274608281
1_2,-3.526360027197744
20_2,-0.06904815320881234
21_2,-0.6753018380806547
22_2,-0.8624379238774794
23_2,0.028210326350072902
24_2,1.1186445276836612
2_2,-0.12755689577852167
3_2,0.3179843814813359
4_2,0.4988665005579389
5_2,-7.880269488161237
6_2,0.018733841597152866
7_2,-0.04896825595791506
8_2,0.20793060137187624
9_2,0.440898712331056
10_3,0.19743070700826254
11_3,0.7973844256722904
12_3,3.1033802430003647
13_3,0.37011275168693536
14_3,-1.633599287599097
15_3,0.7264256062414384
16_3,0.4685565686216463
17_3,-0.6125882291813081
18_3,0.41654846870421414
19_3,-0.7181227828373405
1_3,-4.422455722011725
20_3,-0.016894966820279928
21_3,-0.6823001805187389
22_3,-2.533790141569955
23_3,0.097137940685324
24_3,0.9175526766455646
2_3,0.3833223215911213
3_3,-0.08988419574635509
4_3,0.3080822893076127
5_3,-7.52349123639233
6_3,0.1291562330110405
7_3,-0.1872024511655291
8_3,0.3360728022980439
9_3,0.4041688233597952
10_4,2.2742663267705465
11_4,0.48557099300876516
12_4,3.317550101367534
13_4,0.948987305835018
14_4,-1.1573244059879328
15_4,0.5155504030674478
16_4,0.3730903679059269
17_4,0.04840474029495793
18_4,0.3004875164221959
19_4,0.07088596878787932
1_4,-4.258291127169261
20_4,-0.0019312592300721604
21_4,-0.5422014846819434
22_4,-0.6381122509425989
23_4,0.08930736593781888
24_4,1.1509813202669688
2_4,0.08758428211992332
3_4,0.6998184363398657
4_4,0.39323306187002705
5_4,-7.759685877709176
6_4,-0.21070626160297426
7_4,0.24063571263622838
8_4,0.2239036090535989
9_4,0.46772969530858327
10_5,2.3865911197306335
11_5,0.5815932627434722
12_5,3.0217206542380377
13_5,0.973893176829175
14_5,-0.7763613037623469
15_5,0.4680178907790854
16_5,0.34142959416189145
17_5,-0.6337441252909369
18_5,0.2703382325104433
19_5,-0.20567722568378183
1_5,-4.228266278574049
20_5,0.08339331717979027
21_5,-0.24532425866683932
22_5,-0.7050473749680575
23_5,0.2048004067265854
24_5,0.8345784837748805
2_5,0.21429437364112666
3_5,0.41012097944519355
4_5,0.3906297982304299
5_5,-7.729498517432669
6_5,0.1964543211321503
7_5,0.1994393789299104
8_5,0.1210407282139395
9_5,0.4337697621387637
