,predicted
10_1,2.2116269654550513
11_1,2.199009545107022
12_1,3.980098633228943
13_1,1.1927314290078388
14_1,0.5094245914985635
15_1,1.1270308423070525
16_1,0.6403415044902192
17_1,0.19072206884837145
18_1,0.715417148236473
19_1,0.1652632173210869
1_1,-0.8457006616074194
20_1,0.6976461017217866
21_1,0.060853175547549807
22_1,0.1319552081477293
23_1,0.3501337581278579
24_1,1.2335551302859395
2_1,2.41655307675849
3_1,0.8750602878975638
4_1,1.0218570079391631
5_1,-2.919655022286991
6_1,0.9244226848332175
7_1,0.3904331684976761
8_1,1.141851886884942
9_1,1.1983183502736943
10_2,2.506688964897304
11_2,1.9469778864710447
12_2,3.8556295441531425
13_2,0.906863940685022
14_2,0.21334854236463555
15_2,0.9488309097276102
16_2,0.6476182906035054
17_2,-0.0894234434930804
18_2,0.4829843726314127
19_2,0.14825872681676244
1_2,-0.3870011052224396
20_2,0.8817073228655772
21_2,0.1020567326955119
22_2,-0.054325967834662245
23_2,0.27166236214175027
24_2,1.0552407262500514
2_2,2.4057612468282117
3_2,1.0949344241853802
4_2,1.0000521657349533
5_2,-3.4652972114475675
6_2,1.1579970264704382
7_2,1.064895060847237
8_2,1.1282952669835635
9_2,0.6181217708797947
10_3,1.304618862708449
11_3,1.925246408493553
12_3,4.040698002973679
13_3,-0.5715893856244523
14_3,-0.33564135861038513
15_3,1.128202912973178
16_3,0.6669210325619523
17_3,0.5749690830795305
18_3,1.4801837833059504
19_3,0.27202758538024263
1_3,-0.7413547407859602
20_3,0.655767991249975
21_3,0.10295130721222642
22_3,0.11311563229911706
23_3,0.26214993241683726
24_3,1.1442815119013132
2_3,2.874159900831229
3_3,1.1306663031034088
4_3,1.028915350857329
5_3,-2.2531744312773454
6_3,1.0033883159712098
7_3,0.7743147909694144
8_3,1.1178770551003465
9_3,1.229701354313531
10_4,3.182693059847056
11_4,1.4212119082207406
12_4,4.417991062843949
13_4,1.4588666371450552
14_4,-0.17674994111451856
15_4,1.0655849868412564
16_4,0.6272847473009886
17_4,0.11747839390738961
18_4,0.6483306264579489
19_4,0.17747405043640754
1_4,-0.6890379980716835
20_4,0.5840832827869048
21_4,0.13353596815914526
22_4,0.02323786901783986
23_4,0.2755658551073123
24_4,1.226098073450674
2_4,2.781851396603583
3_4,0.9297212535134864
4_4,1.1463650400271166
5_4,-3.1897867166977223
6_4,0.9349587286981895
7_4,0.9985961652531427
8_4,0.9939125843850631
9_4,1.303808999790077
10_5,2.713276747113799
11_5,2.1677924714011367
12_5,4.154259099830936
13_5,0.9722115530078581
14_5,0.6642053092201554
15_5,1.0424410216642799
16_5,0.41671596968721775
17_5,0.15808092629260778
18_5,0.698843036107332
19_5,0.20660955001125028
1_5,-0.21648106306226067
20_5,0.8755871065469849
21_5,0.27731424823328465
22_5,0.5178586793732334
23_5,0.2405037989045816
24_5,0.978906183390294
2_5,1.5788619796556704
3_5,1.4553616792556427
4_5,1.0155203919448543
5_5,-1.1684067350054288
6_5,1.9610209407285821
7_5,0.6717027442604164
8_5,1.0116203210013859
9_5,1.039688782041013
