,predicted
10_1,3.7374433906101143
11_1,2.5704536149143085
12_1,1.7289309962611663
13_1,1.4150368079486042
14_1,-1.3017023562843575
15_1,1.7546609327684508
16_1,1.1650009925009692
17_1,0.5924406873609965
18_1,-0.08986165989681129
19_1,0.8257049855745128
1_1,-6.229802757505091
20_1,0.5357028948049257
21_1,0.4504958793496149
22_1,0.6124161188707863
23_1,0.5775007955489421
24_1,2.464452371806951
2_1,-2.7748016598358785
3_1,1.2537799138954668
4_1,1.3239902948199525
5_1,-5.829482103648302
6_1,1.6515263372829414
7_1,2.6782300408240243
8_1,1.483241005698328
9_1,1.4877151771800339
10_2,4.171108546507605
11_2,4.276500816407139
12_2,1.8843988294344376
13_2,0.48907176530221963
14_2,-1.27324294852831
15_2,2.108439521201412
16_2,1.035579512610801
17_2,1.5196494034793937
18_2,1.701824782763008
19_2,0.8513697257419615
1_2,-5.314054010287637
20_2,0.4615046305119438
21_2,0.43137679728942907
22_2,0.7563570655570935
23_2,0.7041450580086608
24_2,2.455257456836892
2_2,-3.811670531234977
3_2,1.0983817096359807
4_2,1.3366308785938734
5_2,-4.945248228543807
6_2,1.5606888350582193
7_2,2.050421519973714
8_2,1.5997054981002412
9_2,1.5339361596501047
10_3,2.6163788822730556
11_3,2.7649279253861376
12_3,1.7597435637099585
13_3,1.680682454235167
14_3,-0.7228807604241549
15_3,1.945917133790085
16_3,1.1234356741868223
17_3,0.5243621126520078
18_3,1.0031440894360042
19_3,0.6473921624777358
1_3,-5.702893410241465
20_3,0.31446150551579394
21_3,0.6010502926409889
22_3,0.5997929040172414
23_3,0.446410952402408
24_3,1.828795518548786
2_3,-1.5297120886507978
3_3,1.0704424467216933
4_3,1.2377829910283755
5_3,-5.685434127005289
6_3,0.9986121822602039
7_3,1.592352277276504
8_3,1.5245151144241493
9_3,1.6225154762873535
10_4,4.668123547224194
11_4,2.6741141497905607
12_4,1.706962077711354
13_4,1.5768187474151587
14_4,-1.117175341948991
15_4,1.9411965642858309
16_4,1.1609452978290864
17_4,0.6090659846583629
18_4,0.3797619456462133
19_4,0.8304503237962216
1_4,-6.30660200001265
20_4,0.3240688721153887
21_4,0.5131045730231648
22_4,0.6261538386432419
23_4,0.5638993365689593
24_4,2.446204383652876
2_4,-2.7403136822335243
3_4,1.0763234709551897
4_4,1.3382879410276707
5_4,-4.678219372952842
6_4,1.881658365754001
7_4,2.370004998007932
8_4,1.6079364301619992
9_4,1.540766904540257
10_5,4.60182772398675
11_5,2.4374649275326514
12_5,1.7398466387605476
13_5,1.1594751420189475
14_5,-1.0302142141567705
15_5,1.8191979953746664
16_5,1.1257963210284678
17_5,0.16331716526595932
18_5,1.0083336840995274
19_5,0.842521440805087
1_5,-5.969460587239488
20_5,0.3090006781227635
21_5,0.4500862378565391
22_5,0.41798420762129346
23_5,0.5216685331735684
24_5,2.3868927921901943
2_5,-3.311816042008212
3_5,1.2029084568793165
4_5,1.389064826079639
5_5,-6.076239649610769
6_5,1.6859804535545553
7_5,1.7017316267990206
8_5,1.5623219264823103
9_5,1.5229585569044566
