,predicted
10_1,3.2178860495298798
11_1,2.635287615441025
12_1,5.342400514761865
13_1,2.2590436223781216
14_1,0.65056900535558
15_1,2.2667799949607335
16_1,1.2447143989082465
17_1,0.5788719506377356
18_1,-0.03688244809188852
19_1,1.0439903101253534
1_1,-0.987522256964245
20_1,1.8379954377064192
21_1,0.6225679577980503
22_1,0.6472559529391704
23_1,0.7380267109275307
24_1,2.5844305100775555
2_1,3.8406315739738255
3_1,2.0533399905154894
4_1,2.0964478567299443
5_1,-5.750035189974505
6_1,1.925781864305462
7_1,2.23169265065074
8_1,1.88885338112402
9_1,2.6331731531988387
10_2,4.636669271348223
11_2,4.093953328959738
12_2,5.427550430816883
13_2,1.7031696360972162
14_2,0.660531655020169
15_2,2.085287352258942
16_2,1.0973866258295806
17_2,0.9604574220178291
18_2,1.132107003508534
19_2,0.8906326598005802
1_2,-0.3456047879211328
20_2,1.0421171732721102
21_2,0.5814466579140728
22_2,0.5781780672891458
23_2,0.5955988866192772
24_2,2.4590265744010043
2_2,2.612155153134882
3_2,1.3941329700665208
4_2,1.9598375286753893
5_2,-6.574585939383816
6_2,2.0848983468788336
7_2,2.042313504270543
8_2,1.9797198611413647
9_2,2.5120532284412245
10_3,3.9661048929644056
11_3,2.7571836432591215
12_3,5.638764908721099
13_3,2.130550777280711
14_3,0.46735228017038777
15_3,2.3331412913372453
16_3,1.1602133063945863
17_3,0.8930844972709227
18_3,0.9371721506664425
19_3,0.8419524179396515
1_3,-1.0847739123653857
20_3,0.7641952603554144
21_3,0.7693343190103529
22_3,0.7586414066857011
23_3,0.5422953211145566
24_3,2.461057589679145
2_3,2.315938417249437
3_3,1.913702284018894
4_3,2.035255123763422
5_3,-7.683906259389517
6_3,2.1623455016946163
7_3,2.0874679563588714
8_3,2.1312110090329544
9_3,2.497760684877568
10_4,4.651714827331177
11_4,2.783793160513791
12_4,5.506155025223526
13_4,2.161602587144873
14_4,0.5438823446082551
15_4,2.30401543581694
16_4,1.1497877128173635
17_4,0.692033319880497
18_4,0.6496459087328965
19_4,0.8690080252691912
1_4,-1.0429361914538584
20_4,0.9746735106366607
21_4,0.8131458371852568
22_4,0.9317434252394758
23_4,0.545302810948699
24_4,2.5443816841128175
2_4,2.580468164116358
3_4,1.8766800834455963
4_4,1.9154304921029168
5_4,-7.476810338707745
6_4,2.1714870852296304
7_4,1.912695226891921
8_4,2.0881084273602073
9_4,2.60908878081137
10_5,4.59057762752176
11_5,2.58286025116165
12_5,5.369012902492635
13_5,2.143319136194391
14_5,0.41204291292251966
15_5,2.1189951720535465
16_5,1.226013810125198
17_5,0.9554220764734335
18_5,1.0867833701023104
19_5,0.7930395049690335
1_5,-0.6304506675309767
20_5,1.221407951189275
21_5,0.7711186761356214
22_5,0.6831675708347504
23_5,0.5939770763502368
24_5,2.385075806433523
2_5,2.7921433954738895
3_5,1.9140935204329852
4_5,2.0284676470546743
5_5,-7.860003346835928
6_5,2.325400895668054
7_5,1.9230124877452055
8_5,2.239607422049576
9_5,2.6553732073924907
