,predicted
10_1,2.6417943872466356
11_1,2.135606830202924
12_1,4.550775513703447
13_1,1.6435894090887573
14_1,-0.9489071824469587
15_1,2.0032817753330816
16_1,1.1492629945757813
17_1,0.6144422328227612
18_1,0.35138707068479924
19_1,0.8324176377934684
1_1,-3.10089784719106
20_1,0.6714803065156008
21_1,0.4009614548035579
22_1,0.3723228023638431
23_1,0.4460258322148604
24_1,2.4605621904690906
2_1,1.6236001424146422
3_1,1.5001935702406064
4_1,1.5731023220298797
5_1,-7.901536920736943
6_1,1.9789673364764064
7_1,1.707741035667834
8_1,1.5986057890666034
9_1,1.8444881886486564
10_2,4.868057107381262
11_2,4.18668998343833
12_2,4.536200471076151
13_2,0.9892274612477406
14_2,-0.7841424064888461
15_2,2.308731429576304
16_2,1.1573201975210445
17_2,1.1916238580978393
18_2,1.3857083097672325
19_2,0.8614835993114041
1_2,-3.607555511885098
20_2,0.629172410642588
21_2,0.4254899679971483
22_2,0.4849866758957131
23_2,0.44240225626789326
24_2,2.3300545550400735
2_2,1.0009288661580333
3_2,1.4877290922163828
4_2,1.530968031596422
5_2,-7.457272640394019
6_2,2.0531480399055098
7_2,2.0566001391320334
8_2,1.5758603707056524
9_2,1.8632747056819656
10_3,4.409509970765232
11_3,2.6578796742654105
12_3,4.546242630887321
13_3,1.6830802489970598
14_3,-0.7583007324499532
15_3,2.295412989091954
16_3,1.1021810662731422
17_3,0.46161068031520647
18_3,1.3810483373090239
19_3,0.7848984759678279
1_3,-3.4275057971492187
20_3,0.3173871174469972
21_3,0.40337697800917033
22_3,0.388733625804662
23_3,0.4406450424191626
24_3,2.3326925643533003
2_3,0.6002213971830693
3_3,1.441732722109777
4_3,1.5029046252621712
5_3,-7.950110790218816
6_3,2.0787109724257666
7_3,1.9859124761148084
8_3,1.5835844854028904
9_3,1.9637007851948016
10_4,4.860108915872701
11_4,3.4683370674958045
12_4,4.58576124574051
13_4,1.85681593178421
14_4,-0.8171618619629344
15_4,2.1323246042106376
16_4,1.1513053066166725
17_4,0.5947332901380511
18_4,0.5117068648489232
19_4,0.8101462846010942
1_4,-3.1407980343806887
20_4,0.3902375522274041
21_4,0.4197227275471789
22_4,0.3930587032994321
23_4,0.46647591833642793
24_4,2.462118503734167
2_4,1.3991693429235008
3_4,1.426079472229763
4_4,1.5908582556408748
5_4,-7.749732079655157
6_4,2.0241269499049523
7_4,1.7957229673212496
8_4,1.590237485061568
9_4,1.8610520179082344
10_5,4.757719613355067
11_5,2.0449182355820494
12_5,4.546864907243936
13_5,1.8269635148034218
14_5,-0.790773861049962
15_5,1.7855628025843904
16_5,1.165398663475459
17_5,0.31087737507735475
18_5,1.3978076699926805
19_5,0.8626913491193672
1_5,-3.514045580915142
20_5,0.3457741642459848
21_5,0.4776817853430462
22_5,0.4679709620321875
23_5,0.45723200735338504
24_5,2.3879062920345837
2_5,1.015736818425911
3_5,1.4456329368148537
4_5,1.6151388802025373
5_5,-7.715751754411839
6_5,2.1177432842356336
7_5,1.8838502556687735
8_5,1.6533838690942537
9_5,1.9112683551434897
