,predicted
10_1,1.8435990803593842
11_1,1.9800692129374782
12_1,4.249867126229642
13_1,1.3187684433742533
14_1,-0.1864644236890748
15_1,0.9645210374629579
16_1,0.5891517822190123
17_1,-0.1315227761615514
18_1,0.788389282380179
19_1,0.09033593357620204
1_1,-1.4590940421672534
20_1,0.5104158159710995
21_1,0.009117124002102267
22_1,-0.05153458000067915
23_1,0.21109605967911851
24_1,1.3125721406037902
2_1,1.9613945644557866
3_1,1.2128280432534513
4_1,1.0509753674642803
5_1,-8.0
6_1,0.7859544412469357
7_1,0.5205031639387225
8_1,1.0004047312892368
9_1,1.051077360514321
10_2,2.8762798615745298
11_2,2.4739542303430073
12_2,4.006462140253587
13_2,1.3243363469841196
14_2,-0.8658703216795702
15_2,0.4859964810074766
16_2,0.5914866332779545
17_2,-0.0875976447292227
18_2,0.5962771510667266
19_2,0.009534169559975509
1_2,-1.4066414685287727
20_2,0.41516961813333825
21_2,-0.09529641634218251
22_2,0.0006186332165550312
23_2,0.2201245043302032
24_2,1.334333156435115
2_2,2.109181824989149
3_2,1.1510729111528453
4_2,0.9725173673304777
5_2,-8.0
6_2,0.40992863531308543
7_2,0.6367116584308004
8_2,0.8790683831305705
9_2,0.8035874903668638
10_3,1.3187723418491963
11_3,2.0285296097840675
12_3,3.6482050081286697
13_3,-1.8956375855763132
14_3,-1.1694324171466604
15_3,1.103804754103793
16_3,0.6138876267914286
17_3,-0.2554296093193984
18_3,0.8528593891166686
19_3,-0.11420306352410776
1_3,-1.4541537623756249
20_3,0.4093492387815458
21_3,0.12631068396255438
22_3,0.08548034322969367
23_3,0.15923279453106315
24_3,1.057922738353678
2_3,2.0037670516993553
3_3,0.673729155425182
4_3,0.93032231455989
5_3,-8.0
6_3,0.7187966581094262
7_3,0.4300549785271611
8_3,0.8528001174114224
9_3,1.0349171883455512
10_4,3.0867877711506835
11_4,1.7121098922416809
12_4,4.293734838556035
13_4,1.451512404340466
14_4,-0.7085235272272044
15_4,1.0725430415033552
16_4,0.5692775934211405
17_4,0.009449941528302844
18_4,0.668739770224942
19_4,0.16554876724418308
1_4,-1.445467642225008
20_4,0.23707233079583823
21_4,-0.17165320295099748
22_4,-0.02545365197283031
23_4,0.21264719046959477
24_4,1.2012138462729849
2_4,2.2936980792743014
3_4,1.2945101640455232
4_4,1.061355111167544
5_4,-7.775007990850275
6_4,0.8047843210678135
7_4,0.5456117547019039
8_4,0.691817657917026
9_4,0.9417184214769443
10_5,2.75425030812299
11_5,1.857695406186328
12_5,4.447743235694087
13_5,1.1500175150702276
14_5,-0.7488220260616062
15_5,0.9434845417785924
16_5,0.5473617625263294
17_5,-0.2651284290094026
18_5,0.5066262504565098
19_5,0.08021725598199939
1_5,-1.732504380051299
20_5,0.30885880557104983
21_5,-0.2283762401032141
22_5,-0.4503929365192641
23_5,0.2204363196623838
24_5,1.2202443350046153
2_5,1.9802137213870818
3_5,1.0567730103260184
4_5,1.0291699030903418
5_5,-8.0
6_5,1.0263472687088595
7_5,0.6194910420102764
8_5,0.5348141482929117
9_5,1.1091327684680097
