,predicted
10_1,2.742572686031475
11_1,2.3473910036074797
12_1,5.12307265836189
13_1,2.267911613085462
14_1,0.6622303648670265
15_1,1.9511100476571148
16_1,1.090323236150981
17_1,0.8058491303984313
18_1,0.9232039438421372
19_1,0.9099452505224047
1_1,-1.0763381395962697
20_1,1.5561963957418112
21_1,0.8955522079531123
22_1,0.842949235749123
23_1,0.47001526315137854
24_1,2.568603073635501
2_1,2.989256150770091
3_1,1.890680778313138
4_1,1.8050512639870842
5_1,-6.613535090185576
6_1,2.161396496696948
7_1,2.300755107258232
8_1,2.3621186323303425
9_1,2.643033516590525
10_2,4.803628814701921
11_2,4.447312053857145
12_2,5.74928639740861
13_2,1.7700990808560453
14_2,0.8127106517938116
15_2,2.234360503355696
16_2,1.0014052241717821
17_2,1.0420914665653156
18_2,1.200074321249594
19_2,0.9139437278411416
1_2,-0.3194706390612618
20_2,1.015911101806054
21_2,0.8037085013440151
22_2,0.632729252049471
23_2,0.6100885317866928
24_2,2.4734828883510427
2_2,2.810515533283069
3_2,1.4412403459862093
4_2,1.9055517718188537
5_2,-6.615224918490833
6_2,2.212495450050491
7_2,2.128138289927395
8_2,2.1677336220140484
9_2,2.5585710273070053
10_3,3.902941972014464
11_3,2.8729377682954604
12_3,5.94369281762239
13_3,2.5049950071371576
14_3,0.5697274335991053
15_3,1.9351930491322313
16_3,1.1075342835913822
17_3,0.9832710558358494
18_3,1.0819273987241536
19_3,0.8557832096386593
1_3,-1.3954866220637219
20_3,0.48977239768813563
21_3,0.8551018175520972
22_3,0.8028765092418169
23_3,0.4638204991032344
24_3,2.4487126503648535
2_3,2.3515018010280544
3_3,1.9190882935941382
4_3,1.729596268260461
5_3,-8.0
6_3,2.3832063578856375
7_3,2.2985791609129764
8_3,2.025992545621272
9_3,2.472688704530142
10_4,4.773191915752273
11_4,2.914148094524275
12_4,5.769013758883302
13_4,2.1325682282935854
14_4,0.6742835115221422
15_4,2.2722513276050047
16_4,1.1873729852449137
17_4,0.8122020603639171
18_4,0.7446311956353909
19_4,0.891802388511204
1_4,-1.0488214117529397
20_4,0.9554648061561456
21_4,0.9315119436056759
22_4,1.0362012044016826
23_4,0.6202452191912939
24_4,2.5824814841296484
2_4,2.9468695010434907
3_4,1.8100498365873596
4_4,1.8587680963116506
5_4,-7.664559238907048
6_4,2.2874187684542786
7_4,2.04404048529992
8_4,2.204437225061165
9_4,2.615283748313896
10_5,4.719618309522357
11_5,2.4272574670653797
12_5,5.413944620262193
13_5,2.20096463323215
14_5,0.7469021676099815
15_5,2.288083855095508
16_5,1.1890501978948376
17_5,0.9115478947339922
18_5,1.237440473197769
19_5,0.8792938430964753
1_5,-0.6184000521827876
20_5,0.8991194293235505
21_5,0.9567424707260774
22_5,0.7305497898690063
23_5,0.5530643788874126
24_5,2.415920278216075
2_5,3.0164647407990244
3_5,1.7572233497955319
4_5,1.9002078204357167
5_5,-7.749909220001804
6_5,2.278219602808249
7_5,2.077370210834801
8_5,2.38206990724867
9_5,2.6870824921974967
