,predicted
10_1,2.252698035745589
11_1,2.2802007056079012
12_1,4.7069403478381435
13_1,0.9301501459025714
14_1,0.4924258522408194
15_1,1.1757387052274266
16_1,0.7137294958443823
17_1,0.4509705016346275
18_1,1.1132641575790534
19_1,0.2892300175033054
1_1,-0.611225342437191
20_1,1.065870712372438
21_1,0.37440069532870224
22_1,0.36218058669811537
23_1,0.2127037881535831
24_1,1.374847727321618
2_1,2.000557342786422
3_1,1.374442337093429
4_1,1.1954465790619548
5_1,-8.0
6_1,1.8612913949143703
7_1,0.9037409619512043
8_1,1.5397510415097067
9_1,1.675812339683414
10_2,3.099380897803408
11_2,1.9725488030777527
12_2,4.730143934972786
13_2,1.5545080081672475
14_2,-0.2824034376816626
15_2,0.9680840569512249
16_2,0.7921192366798296
17_2,0.017431974110178227
18_2,0.8398049836725875
19_2,0.251669719802296
1_2,-0.4143569118527594
20_2,1.0381272144130347
21_2,0.38242213018158366
22_2,0.2635306410099249
23_2,0.19888876309986417
24_2,1.3187836970458875
2_2,2.820472206434378
3_2,1.2311225508590369
4_2,0.8304996237197801
5_2,-8.0
6_2,0.9157335799964201
7_2,1.171561166846988
8_2,1.3127580337481715
9_2,0.8359103281982019
10_3,1.4040842904397481
11_3,2.027542006472062
12_3,4.37920030056159
13_3,-1.246222487342949
14_3,-0.5288538036448215
15_3,1.3071570750073855
16_3,0.734469178757225
17_3,0.1650086956946445
18_3,1.0227205795917693
19_3,0.31512245805154504
1_3,-0.7544455569439643
20_3,0.6116226264804289
21_3,0.35802435513998737
22_3,0.3194403650089051
23_3,0.22864273935879895
24_3,1.2806947071263217
2_3,2.4888793066453583
3_3,1.0197050781155392
4_3,1.2920737096107107
5_3,-7.916353678368991
6_3,1.0535874535758474
7_3,0.7631105344598645
8_3,1.471806255345942
9_3,1.6404129517141885
10_4,3.572615732040427
11_4,1.3411949367849483
12_4,4.894146447448094
13_4,1.666506456400849
14_4,-0.24582260901703215
15_4,1.2172019018256663
16_4,0.7064361103675616
17_4,0.1922950343745524
18_4,0.9488237534984393
19_4,0.2926442751231917
1_4,-0.6480644523053666
20_4,0.5066219602860733
21_4,0.3156807500895758
22_4,0.384262098213505
23_4,0.20939490965202584
24_4,1.3829726247923273
2_4,2.732242296993611
3_4,1.1289819715166725
4_4,1.3075537589225126
5_4,-8.0
6_4,1.064572157098409
7_4,1.2273461977693945
8_4,1.2615851937587137
9_4,1.5299812380697333
10_5,3.1062073841233997
11_5,2.4465348975947347
12_5,4.653106463158316
13_5,1.752726470144573
14_5,0.25738994849752794
15_5,1.1860052139029411
16_5,0.6276242939534538
17_5,0.19068361782691423
18_5,0.7542593235779186
19_5,0.27902334281855906
1_5,-0.829649114446265
20_5,0.7728533332843656
21_5,0.37674626838370817
22_5,0.2627290456913691
23_5,0.20054943318886292
24_5,1.2401854616469468
2_5,1.936215129159572
3_5,1.360829488781023
4_5,1.0219919843287129
5_5,-8.0
6_5,1.0031248178061163
7_5,0.9315085202080342
8_5,1.2970824229291231
9_5,1.4937152537973117
