,predicted
10_1,2.678198294040819
11_1,2.3691798182430577
12_1,0.8400726010568732
13_1,0.5895964931238333
14_1,-0.5841630072431455
15_1,1.379345852990026
16_1,1.050311400065686
17_1,0.5966163809702721
18_1,0.33100572264983447
19_1,0.8833397115379922
1_1,-7.973610848934664
20_1,-0.050514396644740556
21_1,0.2853238794959037
22_1,0.253055999895496
23_1,0.4692318504088933
24_1,2.339444262769257
2_1,-7.710183769127625
3_1,0.09256785645630358
4_1,-0.2857092641816845
5_1,-7.981232414994848
6_1,1.6486848331444128
7_1,2.408714668538006
8_1,1.207358790744076
9_1,1.3853210270242247
10_2,3.4180043059847747
11_2,3.4458507822750946
12_2,0.7783068610227606
13_2,0.4815905480426473
14_2,-1.2631227034540022
15_2,2.088731029265734
16_2,1.0458805061039484
17_2,0.5199378483990214
18_2,0.5604634863439689
19_2,0.9406972393618818
1_2,-7.843521165912221
20_2,0.31233243122725785
21_2,0.36136204526109267
22_2,0.20158632039413457
23_2,0.43696198764293187
24_2,2.118521804650767
2_2,-7.790966409140491
3_2,-6.930428765078877
4_2,-0.20476655516387607
5_2,-7.944268906710333
6_2,1.4854680755307574
7_2,1.1380879289237997
8_2,0.6533130906689086
9_2,1.3641809217909562
10_3,2.867851674526604
11_3,2.4764393757484817
12_3,0.8022499246149116
13_3,1.4830437928526712
14_3,-0.5423909341478611
15_3,1.9147241801970107
16_3,1.087653836974504
17_3,0.5812688287238186
18_3,0.4275178249768988
19_3,0.653848515042892
1_3,-7.980651110607204
20_3,0.009367904270210909
21_3,0.29025706701929854
22_3,0.10319910727806599
23_3,0.4163438919663601
24_3,2.223826982463749
2_3,-7.96983043251135
3_3,-6.543017205598195
4_3,-0.12234360381764134
5_3,-7.9885921445795836
6_3,1.71120728820798
7_3,1.3696695706385675
8_3,1.2898730870912876
9_3,1.6773218682644582
10_4,3.824205518697548
11_4,2.5278042912792507
12_4,0.9035679577844953
13_4,0.6380100575820368
14_4,-0.5128011187661222
15_4,1.6874435768880929
16_4,1.1191817683932628
17_4,0.5121936277421814
18_4,0.31923393439255093
19_4,0.35164671094996464
1_4,-7.976581926852538
20_4,0.04582968253562855
21_4,0.30342642659431335
22_4,0.2013379080925931
23_4,0.48400812283737926
24_4,2.3480853629157648
2_4,-7.894387534941809
3_4,-6.372079588032576
4_4,-0.16533510986561262
5_4,-8.0
6_4,1.8590638009084033
7_4,2.038400775645132
8_4,1.2990046013295724
9_4,1.5133083370423723
10_5,3.691005677714821
11_5,2.2369170018360807
12_5,0.9870650890793458
13_5,0.2930990002253165
14_5,-1.2687525713524352
15_5,1.2213293660630342
16_5,1.0471302524449262
17_5,0.27118402075499987
18_5,0.3874282891377102
19_5,0.9251789202214344
1_5,-7.476020387605401
20_5,-0.06047575391028052
21_5,0.4238994997923203
22_5,0.13924601951479237
23_5,0.4741422901610835
24_5,1.747034317767539
2_5,-8.0
3_5,-6.838579369064723
4_5,-0.20039007831496328
5_5,-7.982445062715849
6_5,1.7356858933620216
7_5,1.402341709846425
8_5,1.3948867210973739
9_5,1.471698754308501
