,predicted
10_1,4.461007826393462
11_1,2.8771056763834753
12_1,5.727709604833688
13_1,2.2513204009563608
14_1,0.7901318832347204
15_1,2.1573656342135914
16_1,0.8886173113876904
17_1,0.8407928761330125
18_1,0.9411272402965216
19_1,0.8674923489561636
1_1,0.1560019524991995
20_1,2.2378843742886594
21_1,0.9045028192704732
22_1,0.9505043309196551
23_1,0.8515350564368734
24_1,2.083738190649977
2_1,4.932179129344088
3_1,2.17870659851922
4_1,2.148102594395649
5_1,-1.9737118347442186
6_1,2.7167288843357857
7_1,2.2097071366353918
8_1,2.9416935811236358
9_1,1.9924968204713267
10_2,4.747097868685526
11_2,3.953653074756693
12_2,6.020099539436415
13_2,2.6324663465827527
14_2,0.7483668612660115
15_2,2.4137582057836973
16_2,1.0361551794461816
17_2,1.0277028550608733
18_2,1.6217655337619772
19_2,0.8639837920477917
1_2,0.4005510027720276
20_2,2.3410614841228155
21_2,0.8709675172983573
22_2,1.0266183391404826
23_2,0.7875120453961928
24_2,2.3273963480294677
2_2,5.427780050455068
3_2,2.3277084003576034
4_2,2.420873084134215
5_2,-6.173029851090891
6_2,2.557191157955848
7_2,1.8642565800282416
8_2,3.042888019875592
9_2,1.5078076872337163
10_3,4.419187203716855
11_3,2.7821853762373783
12_3,6.577183405909492
13_3,2.588523107713108
14_3,0.7622234182427846
15_3,2.197675921630059
16_3,1.2542733719844457
17_3,0.9396057157605006
18_3,1.0744224088868828
19_3,0.7865675482626893
1_3,0.2462232615701296
20_3,2.2137959884701535
21_3,0.9222065448466099
22_3,1.0064802440713556
23_3,0.6604711171700548
24_3,2.121206784559848
2_3,4.6667475673685805
3_3,2.212551519563851
4_3,2.3223555717139077
5_3,-0.8825017277350631
6_3,2.3304637441075204
7_3,2.1605792976948304
8_3,3.0882160602760864
9_3,1.728216546386816
10_4,4.931392862432285
11_4,2.733658086627667
12_4,6.756338488354628
13_4,2.5867407047754263
14_4,0.7195299162389415
15_4,2.2399428795054708
16_4,1.2253562601532475
17_4,0.7550058394269402
18_4,0.7677242548359287
19_4,0.8308578970485087
1_4,0.5339460916065495
20_4,1.9591992609488662
21_4,0.9169528261008479
22_4,0.9465902980012174
23_4,0.7023704900839209
24_4,2.3228752994940716
2_4,3.712680005884751
3_4,2.2764178742221715
4_4,2.428870688576986
5_4,0.9666571513931685
6_4,2.6260736517611285
7_4,2.290927777638987
8_4,3.0958456727994887
9_4,1.7006093031919414
10_5,4.953245160714765
11_5,2.7967782778354207
12_5,5.996315473862873
13_5,2.331138337852415
14_5,0.6847999558014181
15_5,2.1944230368404187
16_5,1.0401148025455886
17_5,0.8534508446444639
18_5,1.0480469553384264
19_5,0.8221206834878397
1_5,0.19523337306631636
20_5,1.7688124100030165
21_5,0.8444413459531291
22_5,0.8008546852517432
23_5,0.5837859801949127
24_5,2.0357858090253393
2_5,4.923503011534743
3_5,2.2930745400610673
4_5,2.260871060676565
5_5,-1.954855256598377
6_5,2.6726291620782
7_5,2.1986411629993934
8_5,2.38535571915967
9_5,1.7968935785326319
