,predicted
10_1,4.468807450246354
11_1,2.3978405611025293
12_1,6.351549617535273
13_1,2.486835152401282
14_1,0.787805389777525
15_1,2.4053569862557898
16_1,1.0396769715957392
17_1,0.9294692588528224
18_1,1.1490298668367895
19_1,0.9640966467591217
1_1,0.5395770710800075
20_1,1.4391946040675259
21_1,0.8430638116613869
22_1,0.8400912330553132
23_1,0.47000179618963256
24_1,2.622752065270106
2_1,4.764176937831395
3_1,2.2282941025623955
4_1,2.1702049243580053
5_1,-0.5482719965808504
6_1,2.7209454995631988
7_1,2.124389848816681
8_1,2.850255128810021
9_1,2.884025470146395
10_2,5.247034424122831
11_2,5.254330319611811
12_2,6.384428140573452
13_2,0.5927600582505694
14_2,0.8662487762333501
15_2,2.6011652039566555
16_2,1.1448305613048921
17_2,1.2940793646334112
18_2,1.3670148973699918
19_2,0.9523444867671271
1_2,0.5309706385214112
20_2,0.5423939240554784
21_2,0.8673823405089582
22_2,0.9269388883188974
23_2,0.4676223394789141
24_2,2.657443182037064
2_2,4.795079237317825
3_2,2.5078721938537005
4_2,2.29207250271832
5_2,-0.7705154520946672
6_2,2.4504060066383606
7_2,2.0986570009298564
8_2,2.902298606553479
9_2,3.0371053755309725
10_3,4.5445281449563035
11_3,2.75360161472676
12_3,6.376455122126349
13_3,2.4748859046759017
14_3,0.9073329103614302
15_3,2.524738895069929
16_3,1.1302291117893795
17_3,0.9850409168603039
18_3,1.3046718805154387
19_3,0.899648762110783
1_3,0.5289266265963772
20_3,0.9094991620829608
21_3,0.9088260251631404
22_3,0.9208491731469618
23_3,0.5028472947068171
24_3,2.557209977212475
2_3,4.375285761671829
3_3,2.142987450262173
4_3,2.1942320724364213
5_3,-0.547939731755536
6_3,2.352734970723053
7_3,2.1142264002886026
8_3,2.909528596065194
9_3,3.028315885302792
10_4,5.111988349539986
11_4,2.6431598137230394
12_4,6.6005109683796315
13_4,2.401725275610129
14_4,0.8254572635167201
15_4,2.4398783929378296
16_4,1.1155618077149383
17_4,0.8707511436191409
18_4,0.8692894317435588
19_4,1.0090842399039963
1_4,0.5540139088445367
20_4,1.105317505967731
21_4,0.8739570138573891
22_4,1.0798507663363377
23_4,0.563818379482129
24_4,2.6152389931851845
2_4,4.626185678806487
3_4,2.124304774090813
4_4,2.312705813549044
5_4,-0.48550097006544884
6_4,2.36362526605757
7_4,2.077802615486113
8_4,2.8942821051649346
9_4,2.924467912945231
10_5,5.318981211298309
11_5,2.8582188915665894
12_5,6.432390477106897
13_5,2.500384719971887
14_5,0.8546142545927845
15_5,2.2712770095256127
16_5,1.0837599632792179
17_5,1.041157840485666
18_5,1.3292012280655177
19_5,0.9494797127886052
1_5,0.6681541299547553
20_5,1.5870434791028498
21_5,0.8437111612048993
22_5,0.6243629781424618
23_5,0.5020120897181938
24_5,2.414678664332036
2_5,4.710857480265295
3_5,2.1881805854624963
4_5,2.1947129271826684
5_5,-0.5724068269466407
6_5,2.5475861379267393
7_5,2.1363802402130574
8_5,2.8942786572187615
9_5,3.0180885235362784
