,predicted
10_1,1.3285620845359896
11_1,2.166014564076746
12_1,3.630234329672128
13_1,0.8841413407544294
14_1,0.33310084104032683
15_1,0.8611808189016636
16_1,0.7508291101588782
17_1,-0.04507467075410335
18_1,0.8372676839825137
19_1,0.3581722895901333
1_1,-3.063609048748346
20_1,0.41808833340483065
21_1,0.3616296990255692
22_1,0.4704646703805676
23_1,0.4135777433238208
24_1,1.3048099569626794
2_1,0.9323810293667002
3_1,0.9766612356513371
4_1,0.940250344310331
5_1,-7.72511582792953
6_1,0.6310583618656022
7_1,0.6842522311613694
8_1,0.785228212664936
9_1,0.8197856547211482
10_2,2.629323106122987
11_2,2.300264598678683
12_2,3.5405656461108377
13_2,1.0328484896349535
14_2,-1.0229009389399317
15_2,0.7630968021677542
16_2,0.7690093113126651
17_2,0.02059332157420725
18_2,0.5744124467449719
19_2,0.34165073202444596
1_2,-2.1056754871307493
20_2,0.4799475553373448
21_2,0.3672514988016605
22_2,0.1317277461947435
23_2,0.38759426373601974
24_2,1.3660474266245906
2_2,0.6243459942314156
3_2,0.9123700244858268
4_2,0.8860052533333294
5_2,-8.0
6_2,0.5133262219650594
7_2,0.5434971625299951
8_2,0.8042237840827644
9_2,0.5835667054571885
10_3,0.5840045569940476
11_3,1.297091249746245
12_3,3.2883752437938263
13_3,-1.0294554920029646
14_3,-0.9697476172610247
15_3,1.0683806246228071
16_3,0.7915558197427883
17_3,-0.30154494563899986
18_3,0.7120775184631231
19_3,0.07167102930669962
1_3,-2.844104598013981
20_3,0.34963018289092035
21_3,0.40530022571552243
22_3,-0.5293343426482027
23_3,0.39330867409568965
24_3,1.123729939754785
2_3,1.247134630629942
3_3,0.6130894772605882
4_3,0.8923951236625356
5_3,-7.630269365733478
6_3,0.7142720918312435
7_3,0.5085546470160945
8_3,0.7725918536396058
9_3,0.8052050213968126
10_4,2.9321652504294446
11_4,0.8774021313692714
12_4,3.413338890907151
13_4,1.1511244062524228
14_4,-0.1499877931825063
15_4,0.6302549596690799
16_4,0.7772652441159541
17_4,0.10403042277096632
18_4,0.6538917552155845
19_4,0.3355256124007303
1_4,-2.376331962663263
20_4,0.07669732946939299
21_4,0.3429132617071952
22_4,0.3366790079160438
23_4,0.39283126582014105
24_4,1.348045556338598
2_4,0.9682238968270643
3_4,0.919917541239521
4_4,0.872051992504403
5_4,-7.895803284171697
6_4,0.5648563946080973
7_4,0.7012252450930254
8_4,0.0933696298844725
9_4,0.7904630972155787
10_5,1.852129476749691
11_5,1.6130322192619395
12_5,3.229543052618051
13_5,1.0265663579303357
14_5,-0.46813382736643433
15_5,0.9097582242214994
16_5,0.6844104459212259
17_5,0.2570230382673162
18_5,0.6391459202836489
19_5,-0.10020634439335285
1_5,-2.9139588739928017
20_5,0.5039548127920169
21_5,0.44284420212822645
22_5,0.0865937872838209
23_5,0.42796992313793164
24_5,1.0171998979259145
2_5,1.1553987842468432
3_5,0.649299566485298
4_5,0.9053647717156431
5_5,-6.966617007794081
6_5,0.5160452831149809
7_5,0.6743542555686495
8_5,0.5565695692955852
9_5,0.7804706419364311
