,predicted
10_1,1.2943538543679707
11_1,2.912027016018963
12_1,3.8130910718749838
13_1,1.4097191670407394
14_1,0.5962492862211282
15_1,0.9761368076836394
16_1,0.7217902788401458
17_1,0.23163516667208164
18_1,0.4593374246410319
19_1,0.4404722474210526
1_1,-3.2985761521544426
20_1,0.3417688019429552
21_1,0.4439855229796746
22_1,0.6397395430034173
23_1,0.46682859173786745
24_1,1.448812902556206
2_1,1.4935306020654162
3_1,1.1996037128693349
4_1,0.7186677174728341
5_1,-8.0
6_1,-0.7242411298774083
7_1,0.3049664835751047
8_1,0.9634629385970349
9_1,1.022258603777161
10_2,2.7413235222686243
11_2,2.6923224744721357
12_2,3.9285039700636504
13_2,1.2771152786259043
14_2,-0.04599314550847664
15_2,1.0940330324039267
16_2,0.7337225427847361
17_2,0.12166063644844043
18_2,0.5807764617615884
19_2,0.43054430156949347
1_2,-1.6287766551898137
20_2,0.6364716934034973
21_2,0.4055647825497348
22_2,-0.2354867776294141
23_2,0.45299236035688883
24_2,1.4086593306692383
2_2,1.2382985344808914
3_2,0.9937462247030655
4_2,0.994329514045727
5_2,-8.0
6_2,1.0760059360489675
7_2,1.2485849101449373
8_2,0.8834984585348042
9_2,0.5935851365254848
10_3,1.3380107583704108
11_3,2.478003128035862
12_3,3.8727230107341626
13_3,-0.6677206888389724
14_3,-0.6300772490127594
15_3,1.1657183523110772
16_3,0.8203544915796922
17_3,-0.48395073387613524
18_3,0.6698352887051645
19_3,0.35190355610685686
1_3,-2.747237046114547
20_3,0.34989128906579214
21_3,0.41031999071342345
22_3,-0.22903483578261827
23_3,0.4141595408226875
24_3,1.3361158286986874
2_3,1.6431858841078129
3_3,0.8314512980945808
4_3,1.0008543839370838
5_3,-6.8840485392276864
6_3,0.9397761778493706
7_3,0.3542202606131347
8_3,1.0697148344448895
9_3,0.9268577559500762
10_4,3.175733927309099
11_4,1.881311957928924
12_4,3.4202459169257566
13_4,1.3353075462200796
14_4,-0.8820837926075246
15_4,0.39439793166458836
16_4,0.7038459544729491
17_4,-0.05026886803708493
18_4,0.440118477341616
19_4,0.42913067565362184
1_4,-1.762046883240989
20_4,0.06268307015205517
21_4,0.37224614832225866
22_4,0.3989224889740287
23_4,0.39127615115501035
24_4,1.476790731870922
2_4,1.8234629603770565
3_4,1.3385368116243925
4_4,0.9167309983887767
5_4,-8.0
6_4,1.0897726873580338
7_4,0.84350343986127
8_4,0.1581725390162262
9_4,0.9116815316258702
10_5,2.5028805573456
11_5,2.135958246785575
12_5,3.4050353936811666
13_5,1.240280296793493
14_5,-0.6389592013326656
15_5,1.0591515720970663
16_5,0.6438089658933995
17_5,0.23588857810557137
18_5,0.7301943403543458
19_5,0.05490456132847253
1_5,-2.7852742017325562
20_5,0.4934562189705512
21_5,0.589894845232773
22_5,0.31329935950694304
23_5,0.46853516812079454
24_5,1.217139981026651
2_5,1.6039224475908325
3_5,0.9341259542823213
4_5,0.8803008773715149
5_5,-6.52639688608357
6_5,1.8677256797701782
7_5,0.5284494581593056
8_5,0.6875619629764503
9_5,0.9092522032508815
