,predicted
10_1,2.7229807371781876
11_1,2.0355713700988707
12_1,4.640128010961905
13_1,1.7347262571710067
14_1,0.03734405264364524
15_1,2.0331242828358214
16_1,1.2048486394986846
17_1,0.7891233073233237
18_1,0.8124821836195462
19_1,0.8596947152711323
1_1,-3.564027511013748
20_1,0.4543969123753219
21_1,0.5256660659473159
22_1,0.5423818274511824
23_1,0.49898476356077626
24_1,2.486414320878417
2_1,0.8583144761714067
3_1,1.4329071438108933
4_1,1.5733121901504565
5_1,-7.862960481939719
6_1,1.8876617292489524
7_1,1.6086398568288356
8_1,1.476371372371554
9_1,2.1649620282429254
10_2,4.948162263050945
11_2,4.474362468661974
12_2,4.7408186876578435
13_2,1.540818866395462
14_2,0.09738294115828343
15_2,2.3407886419723285
16_2,1.132831746101786
17_2,1.0334189827887723
18_2,1.1629808631961582
19_2,0.9082531932667005
1_2,-3.7810010158077425
20_2,0.7321421032690523
21_2,0.4678892395122595
22_2,0.808201261715358
23_2,0.5185938975309647
24_2,2.4346580528908808
2_2,0.606957245482532
3_2,1.062077807509413
4_2,1.5163231394962602
5_2,-7.545936865834724
6_2,2.0287794829100374
7_2,1.9798889442754637
8_2,1.4834574245107515
9_2,2.1750190695978624
10_3,4.4466397977239644
11_3,2.6486394089601593
12_3,4.66210569699167
13_3,1.9578278814991057
14_3,0.040241825697278875
15_3,2.2690768423783605
16_3,0.9923210824403006
17_3,0.7717761762344992
18_3,1.0999584751085238
19_3,0.7766423024593386
1_3,-3.739728701065534
20_3,0.35147172862961823
21_3,0.45165446882147137
22_3,0.4349552176916932
23_3,0.4467281185598593
24_3,2.355839571596496
2_3,0.36068848251567687
3_3,1.4195530455549192
4_3,1.5125059432431964
5_3,-8.0
6_3,2.060490490742399
7_3,2.111595266177065
8_3,1.4593017502108725
9_3,2.153356952390295
10_4,5.002287043039575
11_4,3.5255135109722735
12_4,4.713366608088756
13_4,2.060955396600081
14_4,0.010298751436925093
15_4,2.1475020785770007
16_4,1.169855381761159
17_4,0.7068610144022205
18_4,0.5592168681205748
19_4,0.8156122060617452
1_4,-3.5428426656851766
20_4,0.6375538106811098
21_4,0.46270300737979725
22_4,0.6621328910849185
23_4,0.49638969957639295
24_4,2.484833605204127
2_4,1.0031514809790876
3_4,1.3381430806313233
4_4,1.5382175734619925
5_4,-7.784427277241651
6_4,1.9455675406861492
7_4,1.8353015860836073
8_4,1.4963018161624875
9_4,2.1144863911610585
10_5,4.973198819418332
11_5,1.8914306188569376
12_5,4.608406619878277
13_5,2.0655673195487894
14_5,-0.055520585078963396
15_5,1.7402127978645106
16_5,1.1779147636252383
17_5,0.6435572589052169
18_5,1.1476731631171908
19_5,0.8989205983194174
1_5,-3.8108969832377704
20_5,0.6057458009622426
21_5,0.5541987655619497
22_5,0.47642075354005103
23_5,0.4674523305648822
24_5,2.429397205245197
2_5,0.38372361553555207
3_5,1.3432751878475162
4_5,1.6005387424200137
5_5,-7.909715088656271
6_5,2.0355747950727525
7_5,1.9688903948738754
8_5,1.3942525000857813
9_5,2.1839925898176444
