,predicted
10_1,0.14055717077151908
11_1,0.9372612737637542
12_1,0.8457826239695996
13_1,-0.05787071813001794
14_1,-0.742285924232091
15_1,-0.5881983138400138
16_1,0.4270335422313088
17_1,-0.011259920349114903
18_1,0.3016924293973007
19_1,0.07305097812027503
1_1,-6.240293606018307
20_1,-0.0997479032959387
21_1,-0.015439872232453277
22_1,-0.12754134431572517
23_1,0.24845419692268828
24_1,1.1126587555767897
2_1,-1.3360283846701315
3_1,0.7318638226731367
4_1,0.39659805233168327
5_1,-7.20783220761154
6_1,-1.4101111710346885
7_1,-1.055406087468935
8_1,-0.07090599101009157
9_1,-0.10678906953428591
10_2,1.5309906117544922
11_2,1.527291932728647
12_2,1.0551394230243292
13_2,-0.21898971380777085
14_2,-1.3279821315111338
15_2,0.12543592861555614
16_2,0.5031631093378347
17_2,-0.5322775857069939
18_2,-0.25553810622664097
19_2,-0.11683276020387953
1_2,-7.938824722723133
20_2,-0.2193493509905351
21_2,0.01007499938229985
22_2,-1.8371607546114481
23_2,0.2330653311783171
24_2,1.1207129777010478
2_2,-6.769777925825046
3_2,0.06578944054642356
4_2,0.21670908541792977
5_2,-7.941945500787595
6_2,-1.3764912131995828
7_2,-0.958612974495233
8_2,-0.2997293218352507
9_2,-0.04399833954204889
10_3,-0.9327673988601289
11_3,1.2450609059132385
12_3,0.2164513243681977
13_3,-3.06618482149115
14_3,-2.0780180444930054
15_3,-0.17256431654720228
16_3,0.3760669445210288
17_3,-0.8344305120225417
18_3,0.13469352473486887
19_3,-0.939660612667855
1_3,-7.179758552266761
20_3,-0.6543263544414082
21_3,-0.11850747136123087
22_3,-0.9585392767741623
23_3,0.20515422951192455
24_3,0.7421543147584531
2_3,-5.051728423797141
3_3,-0.7324133275241401
4_3,-0.16676546757226027
5_3,-7.963596378176237
6_3,-0.6577270959839572
7_3,-0.5558134892614675
8_3,-0.02805349280729213
9_3,-0.0801422533189694
10_4,1.2901195795652596
11_4,0.8318387137858969
12_4,0.8613424135098361
13_4,0.3193659964584707
14_4,-2.0013236009520416
15_4,-0.03905125808455859
16_4,0.47989693560353863
17_4,-0.42899529409337545
18_4,-0.35040339645942237
19_4,0.007939029672034465
1_4,-7.9775605099838485
20_4,0.01465299562641427
21_4,0.12014512356758018
22_4,-0.05613627833244568
23_4,0.24602732066543578
24_4,1.1252938996786817
2_4,-6.976774368165094
3_4,-7.607717544030206
4_4,0.19140017538299148
5_4,-7.961261943332343
6_4,-1.4146577052316187
7_4,0.11695040002832317
8_4,-0.1585115320861844
9_4,-0.13529883936232168
10_5,0.648968968770411
11_5,0.8957973453024854
12_5,0.942217106671547
13_5,0.2682005610336635
14_5,-2.0107479497209035
15_5,0.27370950700781826
16_5,0.501516267956989
17_5,-0.08681273224528022
18_5,0.24495910095610032
19_5,-0.11910614074262989
1_5,-7.4754184364240635
20_5,-0.34752023085735045
21_5,0.1906325623897221
22_5,-0.16349676698559384
23_5,0.26666297286886853
24_5,0.7772853870176748
2_5,-4.602314483090703
3_5,0.107413815421451
4_5,0.15219414228732384
5_5,-7.203239408323393
6_5,-1.2737267031380677
7_5,-0.3636504093223539
8_5,-0.8328056493127651
9_5,-0.13479546358794003
