,predicted
10_1,1.4335503702133792
11_1,1.3944275214336472
12_1,0.5083303858145907
13_1,0.39932066269428046
14_1,-0.2801694817978172
15_1,0.5016971262040228
16_1,0.2916417268468272
17_1,-0.633440205408966
18_1,0.08024947046993948
19_1,0.031276978791113144
1_1,-6.056384089664236
20_1,-0.04618672296240359
21_1,0.3105346729919583
22_1,0.3713796190406284
23_1,0.21857957903925412
24_1,1.0115560319507666
2_1,-0.2872982742364204
3_1,0.21283536413366663
4_1,0.5818086203009923
5_1,-6.971085682108579
6_1,-0.5664993885480919
7_1,-0.3072897959068251
8_1,0.24479909016764115
9_1,0.23264425260910138
10_2,1.5361034904648732
11_2,1.4055782402750066
12_2,0.8683025089058878
13_2,0.49338581836253487
14_2,-1.6790565473935208
15_2,0.6217695334929557
16_2,0.32593802284464446
17_2,-0.8028955298793674
18_2,0.037052381240788065
19_2,-0.02920469774035891
1_2,-5.268880943448215
20_2,0.14602067567073782
21_2,0.2561221575833637
22_2,-0.5494098717636536
23_2,0.1369272040795314
24_2,0.9396158143884034
2_2,-1.4018284427115861
3_2,0.27064718691708184
4_2,0.5930308396497478
5_2,-7.440427053509599
6_2,0.02565876970705805
7_2,0.3772534684072912
8_2,0.2653170927035929
9_2,0.03672796728046623
10_3,-0.020908762064027482
11_3,1.7649285879672967
12_3,1.0523952997516637
13_3,0.4720096675802484
14_3,-0.6839399139505702
15_3,1.0292844977445408
16_3,0.46256458179998133
17_3,0.22651110520780252
18_3,0.7505465959520501
19_3,-0.36545724749249586
1_3,-8.0
20_3,0.056295183041645866
21_3,-0.15014971850005393
22_3,-2.3200510228208
23_3,0.18139279616121434
24_3,0.9768536536349742
2_3,1.1457323096694414
3_3,-0.3704435952850367
4_3,0.5826772356756973
5_3,-8.0
6_3,0.09622772186304125
7_3,0.43609567013151046
8_3,0.30790772494088514
9_3,0.3465743847265369
10_4,0.4696891338046161
11_4,1.3441621833066897
12_4,0.8359365374679231
13_4,0.7064288177979663
14_4,-1.596194116546261
15_4,0.33034834774430333
16_4,0.365726107938006
17_4,-0.17553196206697494
18_4,0.0670442245281044
19_4,0.03173806308914024
1_4,-6.582433109571854
20_4,0.09868416509600735
21_4,0.30295737067183864
22_4,0.2750001754029901
23_4,0.22816070740386724
24_4,0.9934650574251421
2_4,-3.25257979196337
3_4,-0.4772229928757705
4_4,0.5566409052213198
5_4,-7.3802084276487925
6_4,-0.27132881175632095
7_4,0.5861465804801901
8_4,-0.935810920431058
9_4,0.4775532916576338
10_5,1.0868526708416255
11_5,1.481993228950264
12_5,1.4824988098105578
13_5,0.4537124729428298
14_5,-1.1653693494524249
15_5,0.6799753456678057
16_5,0.39954367791657164
17_5,-0.1359984417970532
18_5,0.2081370168143854
19_5,-0.12166567235366134
1_5,-7.1469784380128925
20_5,0.07959530932844398
21_5,0.30338433954781163
22_5,-0.27510286224902214
23_5,0.18024174038901303
24_5,0.855883625428034
2_5,-0.7079950647274881
3_5,0.31487170874602294
4_5,0.4175003320872911
5_5,-7.358284931157237
6_5,0.15567737711311452
7_5,0.23991859920487033
8_5,0.14513405735574594
9_5,0.36575123265597004
