,predicted
10_1,1.245737636932343
11_1,1.9778398321497348
12_1,3.883800491868937
13_1,1.0383564531051312
14_1,-0.7947485441017461
15_1,0.9198031056146674
16_1,0.5678972063234823
17_1,-0.10848670802400637
18_1,0.7884911968763723
19_1,0.08295655674903246
1_1,-2.007279743805145
20_1,0.4636300242537665
21_1,0.18427108976405876
22_1,-0.01962147990219302
23_1,0.19888734329655983
24_1,1.1972470217136628
2_1,1.2370419068292633
3_1,1.197895918324016
4_1,1.0466635265482342
5_1,-8.0
6_1,0.31007014913457587
7_1,0.3058002904270545
8_1,0.8540720563069651
9_1,0.9076987576208893
10_2,2.1223547413109136
11_2,1.9557280027172415
12_2,3.5601429819391286
13_2,1.0241612295030853
14_2,-1.3859142440093393
15_2,0.6669093605149382
16_2,0.5554093540297276
17_2,-0.2533456725872599
18_2,0.4507990156600885
19_2,0.193492153423117
1_2,-1.7802720995786845
20_2,0.5336891496549643
21_2,0.21242237408760656
22_2,0.026903891016475213
23_2,0.20913737428888615
24_2,1.2075687236170733
2_2,1.5742286470514237
3_2,1.0039048414770493
4_2,1.0133031426094559
5_2,-7.801470898066026
6_2,0.5361312073246548
7_2,0.6747612783010354
8_2,0.8216254650550873
9_2,0.6172130233759741
10_3,1.2254259502053864
11_3,1.2536803620887569
12_3,3.2072255317446428
13_3,-1.5712205356033508
14_3,-1.4169162773667534
15_3,0.9392176052765526
16_3,0.5798549306461713
17_3,-0.2999822811997604
18_3,0.7225578888953421
19_3,-0.07850285318370441
1_3,-2.2448525448492864
20_3,0.4501208703961383
21_3,0.20254811530812394
22_3,-0.069490903627057
23_3,0.20809613390042056
24_3,1.22143624891914
2_3,1.3559132380994185
3_3,0.762668391603378
4_3,1.0999557073670143
5_3,-7.746013465392138
6_3,0.7164204972639888
7_3,0.5810654435032911
8_3,0.8417582219895344
9_3,0.8856493858498001
10_4,2.7275322061672056
11_4,1.3629387157299113
12_4,3.78148475871085
13_4,1.2800361204426451
14_4,-0.9932115181101356
15_4,0.9122722414209936
16_4,0.5904445494068458
17_4,-0.08156205659823858
18_4,0.5134035659215662
19_4,0.200275219869899
1_4,-2.0227715881146646
20_4,0.23730712192730138
21_4,0.2461757673828931
22_4,0.20139487750964993
23_4,0.18674830506856632
24_4,1.2348249431812255
2_4,1.5915030071830916
3_4,1.1325506182504606
4_4,1.0664778006072948
5_4,-7.823517834481855
6_4,0.9499183116329947
7_4,0.602212869501094
8_4,0.3014381188024186
9_4,0.8249005115580093
10_5,1.8468781960054645
11_5,1.4928163616281787
12_5,3.223441969330705
13_5,1.1037428159160678
14_5,-0.4390791489634631
15_5,0.9903802693141286
16_5,0.4394418576468275
17_5,-0.06793811355884802
18_5,0.48868363247423113
19_5,-0.2212889915484169
1_5,-2.2766716046142053
20_5,0.5123935301575383
21_5,0.20801486992496493
22_5,-0.40724579606692113
23_5,0.2689549432038033
24_5,1.1131768634303207
2_5,1.383718637002829
3_5,0.9975332508937401
4_5,0.9874126015547978
5_5,-6.871087721744661
6_5,0.7216219216298663
7_5,0.21825594673816265
8_5,0.6091564232766623
9_5,0.7849511093896102
