,predicted
10_1,5.008256281636798
11_1,2.3958504773373352
12_1,6.443091510727403
13_1,2.4271961556313335
14_1,0.7969372813389646
15_1,2.407253517857895
16_1,1.2162909306856389
17_1,1.23777494926145
18_1,1.277643824683058
19_1,0.93659500625133
1_1,-0.045300509354893624
20_1,1.0662458064906326
21_1,1.0729385733469539
22_1,0.9858130864171353
23_1,0.4801855314236521
24_1,2.6828845645150334
2_1,4.236041642670825
3_1,2.2329853159463426
4_1,2.1303020145558724
5_1,-7.151212991831244
6_1,2.466232010480398
7_1,2.1429578628630117
8_1,2.6318268111402823
9_1,2.91602749312795
10_2,5.317005142783672
11_2,5.411377855793266
12_2,6.337513987865404
13_2,0.5759888429013331
14_2,0.834542180121393
15_2,2.5870042606868098
16_2,1.276436269252629
17_2,0.8961804700971071
18_2,1.1601279633226336
19_2,0.9440582413027278
1_2,0.07813960039717084
20_2,0.513122810448457
21_2,1.1473969753137299
22_2,1.536375825812892
23_2,0.5222931417565133
24_2,2.6332464296744837
2_2,4.139482924519296
3_2,2.3058810853848843
4_2,2.1404094769041837
5_2,-8.0
6_2,2.4356077122837494
7_2,2.1823372162119754
8_2,2.613126410848176
9_2,3.1667579462288233
10_3,4.755716281874014
11_3,2.4141262988271235
12_3,6.4232771727482305
13_3,2.3454338840586697
14_3,0.8432322699771063
15_3,2.595795236054377
16_3,1.242948899872527
17_3,1.1518972939831986
18_3,1.397380593727469
19_3,0.9385418634079217
1_3,-0.3042449962430279
20_3,0.4909482281253005
21_3,1.0285611319226555
22_3,0.8482500680009325
23_3,0.5177046663610129
24_3,2.62457290893174
2_3,3.8757475388902565
3_3,2.41031104072963
4_3,2.1917287649980643
5_3,-8.0
6_3,1.6755919418769027
7_3,2.1885591063864136
8_3,2.623420697868468
9_3,3.1742443086877925
10_4,5.331259484250118
11_4,2.801403355734572
12_4,6.396291289058331
13_4,2.645019761656903
14_4,0.8214173334585597
15_4,2.356168361196301
16_4,1.2856978812377025
17_4,0.9579989609402108
18_4,1.017897605136281
19_4,0.9461237718148259
1_4,-0.05264828297159416
20_4,0.6112727647143108
21_4,1.06409725801143
22_4,0.9350459417276343
23_4,0.491037398966786
24_4,2.6469006496125904
2_4,4.169012495046132
3_4,2.094405325937868
4_4,2.2163969558299903
5_4,-7.831931357036943
6_4,2.4023933342127224
7_4,2.241732377826431
8_4,2.627439160624856
9_4,3.160318386081786
10_5,5.1923276007261245
11_5,2.369030198903629
12_5,6.310084191040796
13_5,2.62622919148136
14_5,0.8463251747806173
15_5,2.2728594180009254
16_5,1.2673933791958825
17_5,0.9450012039261341
18_5,1.2157357731804423
19_5,0.9432983299643037
1_5,0.03714891731603573
20_5,0.666276378335748
21_5,1.085066723409617
22_5,0.9090431165079258
23_5,0.503240152614374
24_5,1.9762657718098853
2_5,3.9494225268590504
3_5,2.081950431984794
4_5,2.174357038741412
5_5,-7.83583679324303
6_5,2.5455304829607774
7_5,2.147186012226655
8_5,2.6172163735728047
9_5,3.1157655818466314
