,predicted
10_1,2.619378434717661
11_1,2.526487442969214
12_1,5.883721694042352
13_1,1.787017391333089
14_1,1.263202410417517
15_1,1.610080699100006
16_1,0.9531808663647345
17_1,0.6319892009618832
18_1,1.117856830758594
19_1,0.669252595705861
1_1,0.4089754499579768
20_1,1.620622001157896
21_1,0.8842428979003554
22_1,0.8905575488693598
23_1,0.5035106094458938
24_1,1.634028859272265
2_1,2.6896756539040365
3_1,1.1333528790245657
4_1,1.6567355499797638
5_1,0.8440413145194511
6_1,2.3770713854002294
7_1,1.0476127508430932
8_1,2.2904221520587296
9_1,2.4403465405864426
10_2,3.044639634322462
11_2,2.3392836878566947
12_2,5.484569238165311
13_2,1.8645091222570833
14_2,0.3615581649486216
15_2,1.5259207030299473
16_2,0.9204268441936408
17_2,0.5276325406450156
18_2,1.0435837555843726
19_2,0.6809200744407959
1_2,0.5949571430025269
20_2,1.1063264775082067
21_2,0.8568695033020329
22_2,0.8931918444741663
23_2,0.4794810519512689
24_2,1.5735559288685677
2_2,4.147736687671065
3_2,1.6301417630056718
4_2,1.525102645117417
5_2,0.6899336745652251
6_2,1.8633191037269345
7_2,1.5448472345684405
8_2,2.2926242629283267
9_2,2.116176470304153
10_3,2.031670316753465
11_3,2.6006250764825216
12_3,5.963970752889695
13_3,1.352869499002381
14_3,0.39708131717005013
15_3,1.7377096860008492
16_3,0.934263895596003
17_3,0.56932956590926
18_3,1.400695859685029
19_3,0.6585305002708555
1_3,0.41657578630092684
20_3,1.1702728604989745
21_3,0.8096954503533017
22_3,0.8161198009408325
23_3,0.4952835033083444
24_3,1.5332383793104818
2_3,3.4864264019549576
3_3,1.6359642406975872
4_3,1.7527764401806414
5_3,0.770670850532135
6_3,2.164075873328688
7_3,1.5305442991503275
8_3,2.3693853277361403
9_3,2.372753989965226
10_4,4.293351555492316
11_4,2.264804821043759
12_4,5.667814698176404
13_4,2.0882244396977128
14_4,0.6695808257041344
15_4,1.5178047967659825
16_4,0.9424139038977062
17_4,0.7866156888406285
18_4,1.2081829016064
19_4,0.7491612451774564
1_4,0.5545230156831219
20_4,1.0619416824016632
21_4,0.8659521628345496
22_4,0.917882770562201
23_4,0.5179909843303462
24_4,1.5853093684707924
2_4,3.8157403520254043
3_4,1.4421537739339223
4_4,1.7007159129462357
5_4,0.8007343860803832
6_4,1.9289572624422673
7_4,1.519536231848626
8_4,1.87153675556097
9_4,2.3254525094708525
10_5,4.2169454646683615
11_5,3.1579329800988454
12_5,5.678135647542123
13_5,2.107691982501784
14_5,0.8474959905321657
15_5,1.5821137654248192
16_5,0.9562647084070065
17_5,0.538212366018553
18_5,0.9647593509113374
19_5,0.6488573723533805
1_5,0.5615626119534185
20_5,1.1291146952512017
21_5,0.9153221530020311
22_5,0.8161241873453968
23_5,0.4950868209121325
24_5,1.5525977720913524
2_5,3.7854743080906026
3_5,1.6927093684353818
4_5,1.6498019484980468
5_5,0.8111299694617807
6_5,2.4465968787621515
7_5,1.3366120832175759
8_5,1.9980104262196654
9_5,2.132414864461466
