,predicted
10_1,1.9036588988832597
11_1,2.2060342705262617
12_1,4.681877375056188
13_1,1.3573517756931253
14_1,0.5655532756776437
15_1,1.3776523772188258
16_1,0.8830455819294794
17_1,0.2762440550811281
18_1,1.0662259951006632
19_1,0.4908499807968863
1_1,-0.5397099272211331
20_1,1.2928209895722793
21_1,0.6978444397350008
22_1,0.7127764897276628
23_1,0.4667027826837276
24_1,1.429698471444165
2_1,2.1312498378713354
3_1,1.4275876929677358
4_1,1.3701829733020137
5_1,-8.0
6_1,1.6071717737127398
7_1,1.094813261384415
8_1,1.6423339687092713
9_1,1.6391869866381286
10_2,2.800707140447189
11_2,2.7002162177131317
12_2,4.749151147433081
13_2,1.65832097378324
14_2,-0.3606671311131904
15_2,1.059080203989689
16_2,0.9284981250754409
17_2,0.4282765052321074
18_2,0.9103761289495598
19_2,0.6634087028430026
1_2,-0.4002445148464999
20_2,0.82559460566666
21_2,0.5863446780746736
22_2,0.6711214923467527
23_2,0.4662430625630464
24_2,1.3744964017617112
2_2,2.4090635689283393
3_2,1.2449521138018882
4_2,1.1447392559806944
5_2,-8.0
6_2,1.093247085612545
7_2,1.4577463970579427
8_2,1.2337014271973434
9_2,0.8608885813392041
10_3,1.6716197478839872
11_3,2.0900378860971163
12_3,4.732235124519531
13_3,-2.617101786741171
14_3,-0.4450987395971087
15_3,1.4713809700219926
16_3,0.9361001093479108
17_3,0.31076468139060986
18_3,1.254901030797206
19_3,0.5090671722745265
1_3,-0.6694477460288815
20_3,0.6684492639738474
21_3,0.5909006728043065
22_3,0.6227696090376427
23_3,0.44988467423312967
24_3,1.3648792232937474
2_3,2.292190569958619
3_3,1.1281172463488345
4_3,1.3499484477475616
5_3,-7.92629620599675
6_3,1.3191114404611712
7_3,0.9216422379779563
8_3,1.6673155315903003
9_3,1.6171666530145126
10_4,3.796176067541583
11_4,2.0827520586356836
12_4,4.74485628176239
13_4,1.665572467648548
14_4,-0.16126297195286404
15_4,1.374853976341686
16_4,0.9649915772325385
17_4,0.14770324509814076
18_4,1.1466902327088209
19_4,0.5243395001223012
1_4,-0.679011611141036
20_4,0.5734397853774439
21_4,0.7342315090995187
22_4,0.703910456142077
23_4,0.4760169705867927
24_4,1.4437374980166835
2_4,2.7840813691196034
3_4,1.3070877878821485
4_4,1.4278720375619764
5_4,-8.0
6_4,1.3192076208105794
7_4,1.293016191844988
8_4,1.41992116551354
9_4,1.4734522941617643
10_5,4.100607156336917
11_5,2.4625651472171293
12_5,4.740450630591022
13_5,1.3405114701529146
14_5,-0.2851192022208725
15_5,1.320478809343517
16_5,1.0707099290901114
17_5,0.3045175745838321
18_5,1.0471801806338537
19_5,0.4963948015112245
1_5,-0.8867437885614728
20_5,0.8153147320188147
21_5,0.7438546706041456
22_5,0.2489892399226899
23_5,0.408683383254924
24_5,1.4374633519141544
2_5,2.150531322688146
3_5,1.4167220058652543
4_5,1.3217104944256597
5_5,-8.0
6_5,1.0816209472649105
7_5,0.8334888511827421
8_5,1.1457388765300742
9_5,1.4523348745010438
