,predicted
10_1,2.094364008094239
11_1,1.7673305062806626
12_1,4.678986380286115
13_1,1.1643875270451347
14_1,0.35963219614960645
15_1,1.2477617491164232
16_1,0.6811340467619688
17_1,0.09560535337592352
18_1,0.9703504186020147
19_1,0.2776895862202362
1_1,-0.8490295233768979
20_1,0.7767178087470796
21_1,0.19580180883828413
22_1,0.1976617165242887
23_1,0.22577404307496762
24_1,1.3679880806402505
2_1,1.9863725714588956
3_1,1.3509406794450303
4_1,1.3205281903748098
5_1,-8.0
6_1,1.2495891000821207
7_1,0.8093280913479144
8_1,1.3215258720347307
9_1,1.333401655411255
10_2,3.0206396156726485
11_2,2.256120078585669
12_2,4.399143930645051
13_2,1.5470469828059676
14_2,-0.6865574177121261
15_2,0.823642690966431
16_2,0.6153930890800747
17_2,-0.22248919150883184
18_2,0.6599219105967141
19_2,0.3321221047855588
1_2,-0.39138764140305343
20_2,0.626764372231928
21_2,0.24395221958626098
22_2,0.12972258411879387
23_2,0.2503872100334316
24_2,1.3496069064699983
2_2,2.52997196463545
3_2,1.1132787084373093
4_2,1.0011050433452702
5_2,-8.0
6_2,0.5383078468943363
7_2,1.1585023555865364
8_2,0.9239603962516361
9_2,0.6996827460106423
10_3,1.3245184834795696
11_3,1.9950130166406939
12_3,4.230444128890852
13_3,-2.073013392056863
14_3,-0.8627781660333593
15_3,1.2146623906727887
16_3,0.6633958954331982
17_3,0.07045289132768237
18_3,0.9761859619250691
19_3,0.26933838383046926
1_3,-1.030089191759956
20_3,0.5366260313704657
21_3,0.27773020249397
22_3,0.27917437091565406
23_3,0.22494819982256117
24_3,1.2738752587296112
2_3,2.482050039529232
3_3,1.0869604443560095
4_3,1.228282332340575
5_3,-7.834975691731765
6_3,0.9846021718277664
7_3,0.7184914275436856
8_3,1.193062662418284
9_3,1.3696228426456276
10_4,3.329202961162311
11_4,1.6187429796677282
12_4,4.495561003984583
13_4,1.3722040198779384
14_4,-0.11341564178267736
15_4,0.9748715708472588
16_4,0.5555634366835904
17_4,0.23187366691651337
18_4,0.7925449860282983
19_4,0.32635632405365606
1_4,-0.7452237021347464
20_4,0.5587938525762701
21_4,0.1991938471187243
22_4,0.29742205131877175
23_4,0.2157420863342777
24_4,1.3447346042803687
2_4,2.940120623815736
3_4,0.8516497188151304
4_4,1.2306066314396054
5_4,-7.839661424202339
6_4,1.4012848529394484
7_4,1.0200776506361278
8_4,0.8261329371843502
9_4,1.315495756228856
10_5,2.495723172607343
11_5,1.8611435660872966
12_5,4.065805442869069
13_5,1.1521695420916584
14_5,0.03447401934964214
15_5,1.1588551327028225
16_5,0.5171201657173878
17_5,-0.09577322252723713
18_5,0.5173568948236149
19_5,0.2594212984333927
1_5,-0.6744119908413684
20_5,0.7687332065187564
21_5,0.3668872252094267
22_5,-0.005122447581875213
23_5,0.2769452453406909
24_5,1.2739589581815702
2_5,1.6790228031917152
3_5,1.2553646975829829
4_5,1.2766283062116366
5_5,-6.630579269783022
6_5,0.7212234794739429
7_5,0.34855265326626017
8_5,0.9183460383534723
9_5,1.2651103390076444
