,predicted
10_1,2.126878837569703
11_1,2.231401015491657
12_1,4.919993954519694
13_1,1.1082708147027538
14_1,0.7893354519517708
15_1,1.2289473308830385
16_1,0.8096461337336317
17_1,0.328010430503111
18_1,1.0437496524101961
19_1,0.3279951014387077
1_1,-0.32324026988744625
20_1,1.556805113876988
21_1,0.3568258359081934
22_1,0.4971583540677906
23_1,0.2628748958828007
24_1,1.3797375825094453
2_1,2.3292192563989413
3_1,1.0998074716877346
4_1,1.277732276807019
5_1,-8.0
6_1,2.207859791921608
7_1,0.9313743490747965
8_1,1.4369681434704753
9_1,1.6886405106426579
10_2,3.0032559834219157
11_2,1.830004346341982
12_2,4.761538876973618
13_2,1.496126983575986
14_2,-0.12294778423403811
15_2,0.771190142108418
16_2,0.8152034577268263
17_2,0.1752845796029467
18_2,0.8243727919093988
19_2,0.3037098562376518
1_2,0.22488140406405907
20_2,0.8804020983495917
21_2,0.4364283115930127
22_2,0.3380909455764983
23_2,0.23633627907551652
24_2,1.3399265253452515
2_2,2.837445652653617
3_2,1.3860947377131214
4_2,1.1739942155821887
5_2,-8.0
6_2,1.0331287795446886
7_2,1.111135016071282
8_2,1.4043001065890688
9_2,1.1116621936089746
10_3,1.4832215528741206
11_3,1.9990502656168128
12_3,4.752007788612492
13_3,-1.5431686002477303
14_3,-0.2833182227802036
15_3,1.5143360297864736
16_3,0.7658121021472853
17_3,0.23176771160493012
18_3,1.0347863927004026
19_3,0.3574007634707101
1_3,-0.4858171636587644
20_3,0.6941107875327593
21_3,0.36104225215394964
22_3,0.34002451962842367
23_3,0.236237570990817
24_3,1.2992157024361086
2_3,2.805073454145921
3_3,1.1431133447148891
4_3,1.3462651193926092
5_3,-7.768201550372867
6_3,1.0968286908658613
7_3,0.9066532220869542
8_3,1.6605118755081747
9_3,1.6242745421636995
10_4,3.551655840816457
11_4,1.500689284571242
12_4,5.032212137350935
13_4,1.5381617617348187
14_4,0.15231632248612592
15_4,1.2449391046811344
16_4,0.7444828412229225
17_4,0.5014158688364883
18_4,0.9850854379347875
19_4,0.2851274168049689
1_4,-0.22080980146239765
20_4,0.6743682295825034
21_4,0.32045475959593955
22_4,0.345332425245002
23_4,0.06484292659709558
24_4,1.344712023781207
2_4,3.279225697497454
3_4,1.0258120028640467
4_4,1.2998863269595673
5_4,-7.173382276591114
6_4,1.4303800362192625
7_4,1.0814666291390806
8_4,1.115005555869008
9_4,1.6071911580609637
10_5,3.1523149803027355
11_5,2.0940464237757466
12_5,4.576743454717639
13_5,1.5530960251729793
14_5,0.16282287273525575
15_5,1.397303806822305
16_5,0.5116860473766983
17_5,0.11492112207536355
18_5,0.6777018885403033
19_5,0.3258853436707033
1_5,0.013953403592800333
20_5,0.7819649511720737
21_5,0.4680810571156823
22_5,0.2098552164965893
23_5,0.24359196203787623
24_5,1.1924682031776144
2_5,2.1376981245572098
3_5,1.41342562469591
4_5,1.3881810301209296
5_5,-6.915681148304197
6_5,1.3082573220991967
7_5,0.7532779726224119
8_5,1.2348048325359937
9_5,1.603913851006369
