,predicted
10_1,2.813768871760617
11_1,2.2584578928023804
12_1,4.113758094184649
13_1,1.4800321717873954
14_1,-0.598212898367924
15_1,1.9665971979033672
16_1,1.1111179845682075
17_1,0.6367702145034742
18_1,0.3865370652844634
19_1,0.7566958560012186
1_1,-2.356534325641325
20_1,1.1851170177194394
21_1,0.5822078772298669
22_1,0.586312653472365
23_1,0.49413949289423054
24_1,2.3332904953092983
2_1,2.1371377891995653
3_1,1.489503620706256
4_1,1.478339459926105
5_1,-0.727104375561135
6_1,1.7956847245562075
7_1,1.5709460998453406
8_1,1.5572481688232365
9_1,1.6702846951624917
10_2,4.472258176374221
11_2,3.9792856702331894
12_2,4.07487399434528
13_2,1.3034733508495335
14_2,-0.11748374594809156
15_2,2.2094274873919706
16_2,1.1019647093842977
17_2,0.7322928042173084
18_2,1.0045813674395954
19_2,0.8602596244811431
1_2,-1.419471791999454
20_2,1.0466682555977085
21_2,0.5872645688512017
22_2,0.7209733916527412
23_2,0.530868900637641
24_2,2.1892286384128767
2_2,1.564969283140897
3_2,1.4466245647486857
4_2,1.7206916842733968
5_2,-0.7102593599750157
6_2,1.775897786441031
7_2,1.7583177377739412
8_2,1.4859040386778117
9_2,1.695861426921878
10_3,3.5409910509363907
11_3,2.7905101902909655
12_3,4.083310124038985
13_3,1.688499983035708
14_3,-0.5949582720502066
15_3,2.2332585620818266
16_3,1.1133320895887793
17_3,0.5631234899033725
18_3,1.1788211711160386
19_3,0.506864348470615
1_3,-2.173047595689519
20_3,0.6371562724365465
21_3,0.4863162692058753
22_3,0.6017323142667471
23_3,0.46927550583987526
24_3,2.341350915465965
2_3,1.3512851500522678
3_3,1.6229838206972906
4_3,1.7371447591541307
5_3,-0.7326644713123939
6_3,1.8001683013506318
7_3,1.7611692443766658
8_3,1.5108677148055938
9_3,1.6663387428213159
10_4,5.028877325517341
11_4,2.767021883552394
12_4,4.297981817302701
13_4,1.847015294207906
14_4,-0.5693346464852075
15_4,2.0777278509025328
16_4,1.0095978921584863
17_4,0.27989370673491365
18_4,0.42547411954574066
19_4,1.0035161795532843
1_4,-2.4668028098063877
20_4,0.6512834231385118
21_4,0.4680258724270141
22_4,0.5212171756152915
23_4,0.4870343012441161
24_4,2.4870570352273482
2_4,1.6058999222010457
3_4,1.8108083349344803
4_4,1.6940427583565836
5_4,-0.741677235016289
6_4,1.5356865084866178
7_4,1.6505767966299
8_4,1.6139704751830106
9_4,1.4995777493898408
10_5,4.294336044547887
11_5,2.254346123377843
12_5,4.220277788549098
13_5,1.7757832342902202
14_5,-0.3780818026060213
15_5,2.1486928640343472
16_5,1.12833541218654
17_5,0.4776380684087114
18_5,1.0530435632924449
19_5,0.7602934045179164
1_5,-1.8151967031348553
20_5,0.8044075302765333
21_5,0.49186911602059263
22_5,0.5390503112301803
23_5,0.5028868699114558
24_5,2.2482120775362575
2_5,1.4679812307888298
3_5,1.5994028090211345
4_5,1.700838017233027
5_5,-0.49367005318080026
6_5,1.8526388429157936
7_5,1.6546157312014467
8_5,1.404329680261608
9_5,1.6489492470349336
