,predicted
10_1,1.6346089623120794
11_1,1.6901140006784245
12_1,4.293641606165428
13_1,0.6463210707008522
14_1,0.03670932489782328
15_1,1.0666800272826216
16_1,0.5684010511359135
17_1,-0.06733084682335645
18_1,0.822757195886752
19_1,-0.02419144050802212
1_1,-1.2884941748802832
20_1,0.47954931667050393
21_1,-0.14888823599512738
22_1,-0.15197102893968764
23_1,0.12487363573263772
24_1,1.2347999870316617
2_1,1.5801908752754508
3_1,1.1668754135523562
4_1,1.0432604404408934
5_1,-8.0
6_1,1.3541604989239295
7_1,0.7947052971337136
8_1,1.0436521043230176
9_1,1.0436521043230176
10_2,2.6170330783498175
11_2,1.4614962266685443
12_2,4.241893798049036
13_2,1.1579378418117894
14_2,-0.9743719404477538
15_2,0.5860715947483668
16_2,0.6141385663066183
17_2,-0.09630304902524518
18_2,0.5576337584181411
19_2,0.07217036453378955
1_2,-1.2287598397541593
20_2,0.37633027848638345
21_2,0.07514466647708826
22_2,-0.22057592533649023
23_2,0.18047870327387466
24_2,1.2130872024324755
2_2,2.063389362797539
3_2,1.0556479488860862
4_2,0.9005493578212672
5_2,-8.0
6_2,0.46205985387805376
7_2,0.8220353575277619
8_2,0.8685784786361156
9_2,0.7298980992580433
10_3,1.1084287224868086
11_3,1.624828066688457
12_3,3.9876224334902224
13_3,-1.944368837396962
14_3,-1.1216740431130712
15_3,1.0475060880149585
16_3,0.6455010518334698
17_3,-0.2783594184953102
18_3,0.7733922840501816
19_3,-0.0816833787367196
1_3,-1.2999340144583922
20_3,0.4681392347140769
21_3,-0.02780237382995614
22_3,0.09181774736774477
23_3,0.11107545909838247
24_3,1.11692802446183
2_3,2.1232365030180893
3_3,0.7192083961584644
4_3,1.0418152846416282
5_3,-7.839505414403544
6_3,0.5256768914221847
7_3,0.396355050404638
8_3,1.025463055941734
9_3,1.0477077706872546
10_4,3.0487492666976834
11_4,1.5825445730507648
12_4,3.890090752310938
13_4,1.1909359512559197
14_4,-0.4771670007954163
15_4,0.8496466166119495
16_4,0.528852284458279
17_4,0.07779855892282463
18_4,0.6047376508760847
19_4,0.0868415967671561
1_4,-1.111401289699873
20_4,0.3956161490718963
21_4,-0.002022834203798465
22_4,-0.016106367224520947
23_4,0.1647029369692833
24_4,1.256569528143583
2_4,2.498832223484746
3_4,0.8607943002299443
4_4,0.9150891495167021
5_4,-7.681865524420593
6_4,1.0285877135968076
7_4,0.7576799097020758
8_4,0.5778422232554923
9_4,0.9350593872311205
10_5,3.0129345224379045
11_5,1.8616445800617853
12_5,4.158276580091513
13_5,1.1808535612671267
14_5,-1.0069547742179594
15_5,0.8642828372529806
16_5,0.5135046885780673
17_5,-0.0017744549217874328
18_5,0.5763708720771727
19_5,-0.26180537066582754
1_5,-1.412634606865438
20_5,0.5300440898864094
21_5,-0.01917335136680362
22_5,0.02591284188334612
23_5,0.15267290535342493
24_5,1.0657875484293122
2_5,1.765111124408704
3_5,1.0857262921244832
4_5,0.9245973694944578
5_5,-8.0
6_5,1.144677016484843
7_5,0.20179468316833474
8_5,0.5408898763686658
9_5,1.056091730505515
