,predicted
10_1,2.145378137757417
11_1,2.513088155953454
12_1,4.4908102061270485
13_1,1.4380711088245175
14_1,0.21261035923629412
15_1,1.3289093319371732
16_1,0.9387682182456856
17_1,0.07259897342335443
18_1,1.0570199597083896
19_1,0.3903840390549503
1_1,-1.5419147062690077
20_1,0.7370715857161634
21_1,0.4908418381780073
22_1,0.4052208833366573
23_1,0.47439052464569825
24_1,1.4244445679135183
2_1,2.079111239965829
3_1,1.447544687837245
4_1,1.3591843618017965
5_1,-8.0
6_1,1.1522933877276824
7_1,0.87947401934244
8_1,1.4725090092104807
9_1,1.4724751019649063
10_2,2.6276065431161193
11_2,2.588527077381097
12_2,4.121195439751483
13_2,1.2252147175413193
14_2,-0.85013472052096
15_2,1.1629454732259226
16_2,0.93768799286041
17_2,0.1134113670811453
18_2,0.8593616845978086
19_2,0.4429686366465976
1_2,-1.422694464110995
20_2,0.8066945939028997
21_2,0.446748047241068
22_2,0.41352554342672476
23_2,0.4531575978116658
24_2,1.3922563080299617
2_2,2.5658674189118322
3_2,1.2972851798593843
4_2,1.23667490207837
5_2,-7.82026943165124
6_2,1.1848675119433116
7_2,1.2477953776379032
8_2,1.1072408065035557
9_2,0.9628980556282752
10_3,1.8513784198950405
11_3,2.5591183561894093
12_3,4.364095999997833
13_3,-1.6646301573839972
14_3,-0.880400603259528
15_3,1.3093055296558729
16_3,0.9550171340927747
17_3,0.1654258610385906
18_3,1.1871051857016406
19_3,0.4858611002755613
1_3,-1.6607091239191596
20_3,0.5853855809166295
21_3,0.5571309320371167
22_3,0.518513760565134
23_3,0.4312083309765239
24_3,1.4027537218773654
2_3,2.2823917077111138
3_3,1.2176722650854332
4_3,1.4764718863786117
5_3,-7.8303315357068195
6_3,1.1915959763195747
7_3,1.0624167917326575
8_3,1.4215764059581153
9_3,1.4624673417249427
10_4,3.599327318403781
11_4,2.1348835688966403
12_4,4.180765533848119
13_4,1.5439758628109734
14_4,-0.13506436109034822
15_4,1.1204467082629872
16_4,0.960171921769892
17_4,0.40703534647784806
18_4,1.034975663374287
19_4,0.4802115491701888
1_4,-1.5436216606715498
20_4,0.5716001229517305
21_4,0.470692731211283
22_4,0.64077457628281
23_4,0.49313891532453924
24_4,1.477076685234959
2_4,2.4646795413670777
3_4,1.056112579903063
4_4,1.2760156039082764
5_4,-7.639425370343527
6_4,1.3528459067826557
7_4,1.304314585219921
8_4,0.8216058723805105
9_4,1.3866752240510056
10_5,2.664417654784902
11_5,2.31008760100971
12_5,4.189931367897443
13_5,1.470665028225817
14_5,-0.17800311529856272
15_5,1.2917906947372932
16_5,0.8753693595770902
17_5,0.3068516460304186
18_5,0.7712573591611012
19_5,0.17330702162403427
1_5,-1.743247331667489
20_5,0.8584308928022931
21_5,0.4796493096442069
22_5,0.2365409761202452
23_5,0.5264053006997532
24_5,1.3108538822895597
2_5,1.9783069243415319
3_5,1.2019182391397925
4_5,1.3541891405301818
5_5,-6.614877229828552
6_5,1.1600113621777695
7_5,0.7907407473457084
8_5,0.9230377408888204
9_5,1.4003026485434353
