,predicted
10_1,2.485963788148443
11_1,2.2517859802122113
12_1,3.810428286031667
13_1,1.3439104156482895
14_1,-0.6798651316560407
15_1,2.0073567543894835
16_1,1.2264902558520168
17_1,0.8680946406505483
18_1,0.38909564225598736
19_1,0.8953424337681581
1_1,-5.6825005410312475
20_1,0.33003195816407876
21_1,0.6599831704109337
22_1,0.6160522902408064
23_1,0.6202878127498063
24_1,2.3668965382335054
2_1,-1.4818041814755711
3_1,0.8546072058704164
4_1,1.0492039662582244
5_1,-7.906444275499025
6_1,2.0983438651858197
7_1,1.570526112558516
8_1,1.517062838747765
9_1,1.9654600958139838
10_2,5.0421584585152806
11_2,4.386149056295949
12_2,3.7092346870681716
13_2,1.5657701580074395
14_2,-0.514536432064881
15_2,2.2774911502532147
16_2,1.1774099003510086
17_2,0.9621298887656827
18_2,1.358407355977731
19_2,0.9353593036973348
1_2,-5.728208543155149
20_2,0.26796871296855207
21_2,0.6136586682272676
22_2,0.6735167813994086
23_2,0.670700268464233
24_2,2.2620601478612214
2_2,-1.6921325566217655
3_2,0.6515130205403579
4_2,1.0085110636634194
5_2,-7.790717601088042
6_2,2.0442566294098454
7_2,1.7374713951708702
8_2,1.2959639941823968
9_2,1.7494708279932905
10_3,4.291637353441212
11_3,2.396151552671921
12_3,3.863085542580769
13_3,1.6934314104199952
14_3,-0.4600509263403568
15_3,2.345861016916393
16_3,1.1579120681725361
17_3,0.6392382441655958
18_3,0.9197670419987628
19_3,0.8243968999618742
1_3,-5.651355408626877
20_3,0.12667667618997072
21_3,0.5705572464358947
22_3,0.5297824653545392
23_3,0.5697509031495565
24_3,2.201124252631631
2_3,-2.012441871450984
3_3,0.8665475547185706
4_3,0.9411238443093984
5_3,-7.878073737279124
6_3,2.132455898146805
7_3,1.9943323416874845
8_3,1.4509217577383666
9_3,1.9258975787850898
10_4,5.131913695792133
11_4,3.214487457805284
12_4,3.909790195272813
13_4,1.6994637881395231
14_4,-0.3541927092801942
15_4,1.809001177181654
16_4,1.2130644073341665
17_4,0.6593350102937232
18_4,0.5525720186657442
19_4,0.875556048937143
1_4,-5.718516045346565
20_4,0.4841078879711075
21_4,0.7166951058504685
22_4,0.7470900978566215
23_4,0.5716106707394739
24_4,2.474326379814262
2_4,-2.020013792864729
3_4,0.7081428523361442
4_4,1.0717566057667118
5_4,-7.953536815036085
6_4,2.105673062492562
7_4,1.7615732967448798
8_4,1.423156627968285
9_4,1.8813781105082557
10_5,4.825065369999845
11_5,1.9321629417891975
12_5,3.865705017072548
13_5,1.1527310462775862
14_5,-0.36914982147794057
15_5,1.7205915857063767
16_5,1.2039600669548114
17_5,0.5541918396457544
18_5,0.7136935050420133
19_5,0.895059891147205
1_5,-6.0272556769255505
20_5,0.30811303193358613
21_5,0.7385912317208484
22_5,0.6361988539043555
23_5,0.6279473042707917
24_5,2.346649796111034
2_5,-1.903404630061749
3_5,0.82462022479694
4_5,1.0792232971665638
5_5,-7.826243862005416
6_5,2.27056916765578
7_5,1.7588544327771571
8_5,1.2486696536437296
9_5,1.7795832131028828
