,predicted
10_1,0.8828843696728164
11_1,0.8945178859578151
12_1,2.000631728404256
13_1,-0.013369120930025818
14_1,0.20992470980346772
15_1,0.07378602609925457
16_1,0.2484795680138215
17_1,-0.5151175004698659
18_1,-0.2733749540461051
19_1,0.2544571481478659
1_1,-6.101675618160203
20_1,-0.07645479009164133
21_1,-0.12364250045075009
22_1,0.13533448754638278
23_1,0.3021891069520916
24_1,1.2563738982528636
2_1,-0.40187147507345883
3_1,0.2887668327520177
4_1,0.345518692003279
5_1,-8.0
6_1,-0.3942407147647959
7_1,-0.8042278386165422
8_1,0.502276153706226
9_1,0.4046463616469045
10_2,1.4281015260603065
11_2,1.1429864535814815
12_2,1.9966281084952835
13_2,-0.33852131563957705
14_2,-1.2571039878680552
15_2,0.2873371165668912
16_2,0.4434684277125753
17_2,-0.09664850850816155
18_2,0.14029280191036345
19_2,0.12122212335108856
1_2,-3.999513391551051
20_2,0.11150422275038095
21_2,-0.3530587996645173
22_2,-0.9807924374576822
23_2,0.2728349169513532
24_2,1.14263923498828
2_2,-1.2466840486428103
3_2,-0.009441937534060979
4_2,0.3978409575844713
5_2,-7.891572663167436
6_2,-0.674736410384068
7_2,-0.0931030207338213
8_2,0.20061374069094473
9_2,0.2742220858489254
10_3,-0.39632321041553764
11_3,0.6227078053487556
12_3,1.9608681689550358
13_3,-0.6746720876931358
14_3,-1.3024023527096125
15_3,0.7198691828256272
16_3,0.4453194786095415
17_3,-0.8692715922519704
18_3,-0.21429740819992224
19_3,-0.38523539522409284
1_3,-5.772790142786622
20_3,-0.026781939794060603
21_3,-0.28122970475115233
22_3,-3.0335961619412433
23_3,0.24138449972775008
24_3,1.0212545260902854
2_3,-1.5719424622152307
3_3,-0.7169888899959205
4_3,0.22782483059075942
5_3,-7.714127092607786
6_3,-0.0967529924242097
7_3,-0.9356363425656552
8_3,0.1019029225992069
9_3,0.25159164926357674
10_4,1.2386112456627112
11_4,0.15132702604429915
12_4,2.2469682199438976
13_4,0.2916776773995452
14_4,-2.120570232165094
15_4,0.37335429482462484
16_4,0.3942770563235535
17_4,0.16505263787628188
18_4,0.756182480453974
19_4,0.3033789190984778
1_4,-5.870910699499754
20_4,0.37624300729089344
21_4,-0.007575047330767581
22_4,-0.04166656046038334
23_4,0.2711723390674564
24_4,1.2168551961786689
2_4,-0.5857927477247424
3_4,0.001482262413127905
4_4,0.46691478791865615
5_4,-8.0
6_4,-0.46425973567325307
7_4,-0.1710024290938182
8_4,-0.23333903853183147
9_4,0.12707164481259484
10_5,1.11838400700952
11_5,0.5470539103771029
12_5,1.8798438293616795
13_5,-0.05485588625067042
14_5,-0.9405915020618157
15_5,0.3926148874570949
16_5,0.3220014987530262
17_5,-0.1657705150637572
18_5,0.22091569332009722
19_5,-0.09510770103222176
1_5,-5.08764523893253
20_5,0.05127143228791134
21_5,-0.03233548607899068
22_5,-0.32599766620342885
23_5,0.23558710681622544
24_5,0.7434042712000782
2_5,-1.0748850062514277
3_5,0.05668219509410369
4_5,0.26827640785993395
5_5,-7.255691049469721
6_5,-0.2920240807407367
7_5,0.061635831676307894
8_5,-0.19250352335327112
9_5,0.3521380812331072
