,predicted
10_1,3.123032168352803
11_1,2.8659510431457536
12_1,5.914736141206322
13_1,1.7687063976430386
14_1,1.2451214502073216
15_1,1.6281054662414463
16_1,0.9997291264587885
17_1,0.5153281774109871
18_1,1.1628766330776756
19_1,0.6601662337579209
1_1,0.5692223822009643
20_1,1.6746228724963366
21_1,0.897822565469725
22_1,0.971441619001827
23_1,0.45697414005695525
24_1,1.7468317956174146
2_1,3.2332094659160875
3_1,1.31987710968379
4_1,1.755253248574537
5_1,0.46984660923923055
6_1,2.3213666767552548
7_1,1.0826704745093632
8_1,2.41370678046007
9_1,2.6878453114551535
10_2,3.705125755440866
11_2,2.8989627475809217
12_2,5.468170663852702
13_2,1.9421246167245925
14_2,0.49779595211290173
15_2,1.554731731466043
16_2,1.018665895675434
17_2,0.5545142566409607
18_2,1.1339679686015924
19_2,0.6573754047960273
1_2,0.5676847033385417
20_2,1.2354795921152941
21_2,0.8789633929540862
22_2,1.062926734399677
23_2,0.42421795954400926
24_2,1.563347252767702
2_2,4.215464381269424
3_2,1.7032441359426829
4_2,1.5219796310116376
5_2,0.5982698983126474
6_2,2.0569500447182802
7_2,1.530224775571996
8_2,2.5742183770124707
9_2,2.437417227057494
10_3,2.5361191743283076
11_3,2.925734766240211
12_3,6.029513316681803
13_3,1.675310772247037
14_3,0.4446882459418224
15_3,1.7255197705055785
16_3,1.0114226031964
17_3,0.557699090860524
18_3,1.5067536525069698
19_3,0.5846914410606346
1_3,0.5087026469683302
20_3,1.2043255457608166
21_3,0.860427471660099
22_3,0.9607000405975865
23_3,0.45052287355005444
24_3,1.6017423566822608
2_3,3.837818516232959
3_3,1.6076661112361426
4_3,1.7455892830075195
5_3,0.4985608120836259
6_3,2.154839150447815
7_3,1.5109503504935349
8_3,2.4684650373650627
9_3,2.431390607992401
10_4,4.865361186468165
11_4,2.28095902635285
12_4,6.084204542636642
13_4,2.2377822581282225
14_4,0.6192183075840265
15_4,1.63949298991378
16_4,1.0242906888848036
17_4,0.6246702604173587
18_4,1.3687812370315784
19_4,0.6664808222574877
1_4,0.5433391518582809
20_4,1.0674034301661164
21_4,0.8802015679226134
22_4,1.0463975478173728
23_4,0.48696515213598174
24_4,1.6750813614848508
2_4,3.978104416752849
3_4,1.7083839103326548
4_4,1.8186178500593233
5_4,0.5856741840850548
6_4,1.7549217855150296
7_4,1.6747840430121066
8_4,2.1917533576581723
9_4,2.6546408207173946
10_5,4.521090172217759
11_5,3.3469253161971118
12_5,5.568427321840382
13_5,2.254581298376225
14_5,0.8258305334765488
15_5,1.689656099886171
16_5,0.9996241304952208
17_5,0.6129517272237931
18_5,1.0900385193099758
19_5,0.5877540329223777
1_5,0.5876134652538394
20_5,1.1569931018310429
21_5,0.8764726064027536
22_5,0.9909277363069022
23_5,0.4910887967267232
24_5,1.5863875494725905
2_5,4.137743816110668
3_5,1.748818012027229
4_5,1.7039885657255176
5_5,0.6027944126927798
6_5,3.0990078393536877
7_5,1.4551864259742948
8_5,2.289947281317874
9_5,2.207862681209177
