,predicted
10_1,4.196425704342485
11_1,2.254766831512079
12_1,6.23009345709152
13_1,2.384632546682686
14_1,0.7771121482094816
15_1,2.281185196919532
16_1,1.0681488900100677
17_1,1.1274741211209887
18_1,1.2014625408551856
19_1,0.9054820453303026
1_1,-0.45063716683936833
20_1,1.1903151241390402
21_1,1.0139568371889596
22_1,0.9525783374239434
23_1,0.5455935457618125
24_1,2.587469209713257
2_1,3.840659987397243
3_1,2.03015231591616
4_1,2.090257510983296
5_1,-7.7637579510726935
6_1,2.4228461293857837
7_1,2.2910023401961066
8_1,2.405077317868658
9_1,2.867082178858827
10_2,5.166510415212493
11_2,5.346896483892749
12_2,6.1492084704585315
13_2,0.7639535033827494
14_2,0.8069131848977779
15_2,2.4127717580525627
16_2,1.124096774255577
17_2,0.9133665128030413
18_2,1.1913506569451036
19_2,0.9228211419535434
1_2,-0.39141238239843157
20_2,0.6694480524393859
21_2,1.0021439197956719
22_2,1.477335591710161
23_2,0.6439884462972754
24_2,2.5816867715105856
2_2,3.452818112533718
3_2,2.1148261460638964
4_2,2.0343730557287376
5_2,-8.0
6_2,2.4071161831211696
7_2,2.209489656604542
8_2,2.3663132475371245
9_2,2.876852629954235
10_3,5.430248297902363
11_3,2.694933417428298
12_3,6.222005604764273
13_3,2.4091103711337314
14_3,0.7229667774883953
15_3,2.2148387933440494
16_3,1.0542474862846758
17_3,1.1457160198791754
18_3,1.3298665586578078
19_3,0.8462459272831883
1_3,-1.2796291928445211
20_3,0.5497866743705222
21_3,0.9550770245359669
22_3,0.9259607561990872
23_3,0.5552826976339522
24_3,2.621064441506367
2_3,3.241063385245158
3_3,2.145492634671957
4_3,2.079336327584957
5_3,-8.0
6_3,1.325710927018353
7_3,2.019932550293393
8_3,2.3854612928266703
9_3,2.955025965141375
10_4,5.276043257730678
11_4,3.0659929398579227
12_4,6.215605502012744
13_4,2.48658288844922
14_4,0.7798362936141261
15_4,2.3208180328353767
16_4,1.2422559456567512
17_4,0.854109162911064
18_4,0.9212819501576862
19_4,0.8880215679515834
1_4,-0.5274291839520581
20_4,0.590035452166859
21_4,0.9977634537426365
22_4,0.8869997362350595
23_4,0.6861317878593425
24_4,2.5862012509359
2_4,3.7468006428784424
3_4,1.9782404921766712
4_4,2.0939403983642593
5_4,-7.912182978847134
6_4,2.349878540140082
7_4,2.2738383981498727
8_4,2.419488138666242
9_4,2.9477290795075963
10_5,5.239120949608312
11_5,2.338991411457641
12_5,6.152941912995263
13_5,2.5385322990079597
14_5,0.7453986216561703
15_5,2.270594023137659
16_5,1.2538373918511476
17_5,0.8984540663598084
18_5,1.1383582650706316
19_5,0.7419112585293022
1_5,-0.3555531920779781
20_5,0.6296027920609378
21_5,0.9861002004029856
22_5,0.8239273632517948
23_5,0.7979561268320482
24_5,1.9426685318629529
2_5,3.5681280505862945
3_5,2.0008567593687774
4_5,2.0636751698764475
5_5,-8.0
6_5,2.483635042616999
7_5,2.191837860832792
8_5,2.4522410045469076
9_5,2.929989417980821
