,predicted
10_1,4.312256610003769
11_1,2.5811258795153447
12_1,6.0991259566339036
13_1,2.5066567025277458
14_1,0.7631500591665068
15_1,2.4203390172808925
16_1,1.3624564638662395
17_1,0.8020730523456078
18_1,0.9279251132598993
19_1,0.9585718495085083
1_1,0.3370179731172422
20_1,1.5293539964704794
21_1,1.299285360297201
22_1,1.2353820126236894
23_1,0.6393412196325514
24_1,2.5376613991607653
2_1,3.9080712002500486
3_1,2.313764518087345
4_1,2.36992294414238
5_1,-4.25671562825284
6_1,2.4551559599753277
7_1,2.5003605404864953
8_1,2.9875759330088307
9_1,3.248459452327938
10_2,5.311438871687959
11_2,4.7351378639176
12_2,6.069774468953354
13_2,2.1166534345773758
14_2,0.9289607504718452
15_2,2.3794923727364807
16_2,1.264699909814051
17_2,0.9568408046023458
18_2,0.9864926835486676
19_2,0.9182610343678067
1_2,0.5922251759492105
20_2,1.3783441338400026
21_2,1.0472734098885614
22_2,1.3707981420263735
23_2,0.6929464949480298
24_2,2.5031050117416522
2_2,3.7168764489803494
3_2,1.9688518191359472
4_2,2.3956269204303218
5_2,-3.9888419519137015
6_2,2.471910775722672
7_2,2.3537860940140236
8_2,2.8895208554603555
9_2,3.298525244915315
10_3,4.523811526568816
11_3,3.046385504035093
12_3,6.3060124647706335
13_3,2.398176904205757
14_3,0.8253022567251143
15_3,2.3746599986838506
16_3,1.2683459564106783
17_3,0.8569329967744514
18_3,1.1390481995317314
19_3,0.9045260060195639
1_3,0.14690853830831102
20_3,1.1960566377990447
21_3,1.2436190586548417
22_3,1.034753764612002
23_3,0.6342073874018442
24_3,2.4678954547433882
2_3,3.1889096597109714
3_3,2.341690622180213
4_3,2.2724059152040503
5_3,-4.650012044337999
6_3,2.436449769222151
7_3,2.31529658229627
8_3,2.9982305104581854
9_3,3.5116656670582733
10_4,5.576251713405336
11_4,3.1112543289023935
12_4,6.423871267847539
13_4,2.3745325668871082
14_4,0.8963620404770859
15_4,2.4207232390452056
16_4,1.3001162388145777
17_4,0.8797335730074591
18_4,0.7938016711064536
19_4,0.9506960658747383
1_4,0.27129240359227114
20_4,1.2631286551710232
21_4,1.2995256734525515
22_4,1.1613483912453255
23_4,0.6944980287059908
24_4,2.5038443711812453
2_4,3.5759764784676187
3_4,2.3075417064404977
4_4,2.5379510856889635
5_4,-4.320099439997244
6_4,2.515669675502127
7_4,2.2924275517116173
8_4,3.012176354154104
9_4,3.3188065872761245
10_5,5.322233099129827
11_5,2.5057822458789247
12_5,6.167881132111526
13_5,2.3363442844163327
14_5,0.712022475982366
15_5,2.4104517013010867
16_5,1.4100262114913102
17_5,0.940767832273231
18_5,1.2369511420217871
19_5,0.9459335069907122
1_5,0.3721109019374903
20_5,1.1388253788123415
21_5,1.1857233237910536
22_5,0.9686656833541792
23_5,0.6119037977494809
24_5,2.257837987947867
2_5,3.5371111387482954
3_5,2.369057733155139
4_5,2.3735868113414433
5_5,-4.750068390546207
6_5,2.5557065576731812
7_5,2.3002756854219326
8_5,2.585700390764407
9_5,3.3270885762440683
