,predicted
10_1,2.8748858144678273
11_1,1.8907208338740105
12_1,6.172690501793149
13_1,2.1357101875462767
14_1,0.5970092489046015
15_1,2.458854922671695
16_1,0.936080941746597
17_1,0.7063315494596278
18_1,0.7468268499760223
19_1,0.8903924520978649
1_1,-0.20311324892875765
20_1,1.9307689931599596
21_1,1.3513471387057712
22_1,1.115067891506153
23_1,0.5668137632519002
24_1,2.492867655851623
2_1,3.602436175514672
3_1,2.190007602164152
4_1,1.8002649373298723
5_1,-0.9041770293278036
6_1,2.5004896979592117
7_1,2.458833129078826
8_1,2.7044505957320495
9_1,2.6100945013702446
10_2,4.960859855288319
11_2,4.7825641708232185
12_2,6.266633336096301
13_2,2.242300712910534
14_2,0.6893153588194558
15_2,2.056108152945081
16_2,1.135112984221155
17_2,0.6598092425648618
18_2,0.879921938224328
19_2,0.885798625748472
1_2,0.8666123030039674
20_2,1.8416540393367324
21_2,1.3260627469506476
22_2,0.9698851900585754
23_2,0.41462930333399706
24_2,2.2491370212138997
2_2,3.231523309893128
3_2,1.857500899767422
4_2,2.3131628348906843
5_2,-0.18315025251047135
6_2,2.238346723251516
7_2,2.215731400246917
8_2,2.650247036643755
9_2,2.999571948368243
10_3,4.297665317517675
11_3,3.1806821521379347
12_3,6.259014773140945
13_3,2.1905961564052983
14_3,0.6657592873261059
15_3,2.453220349643827
16_3,1.2461719230038368
17_3,0.9521889940151543
18_3,1.3505403906420737
19_3,0.8495510227110633
1_3,0.04550548611978106
20_3,1.255055367223122
21_3,1.1547832522598096
22_3,0.9832667652185916
23_3,0.6081459174436155
24_3,2.404183941396161
2_3,2.261334759345976
3_3,2.2322254425383754
4_3,2.3571280442266085
5_3,-0.7952687077504466
6_3,2.461561309828164
7_3,2.2063858026330694
8_3,2.6394635192957256
9_3,3.2136755504451373
10_4,5.495197643358107
11_4,3.490906499050722
12_4,6.016395730436056
13_4,2.003404991847084
14_4,0.6232500205688936
15_4,2.3814293566123355
16_4,1.0695297399916774
17_4,0.856710236195495
18_4,0.5928475516934291
19_4,0.9252467517775361
1_4,0.05209497408535274
20_4,1.334854582593638
21_4,1.242949541704884
22_4,1.103132960921811
23_4,0.6451531227436613
24_4,2.545300028911581
2_4,2.9251039986131984
3_4,2.3853827086694075
4_4,2.4981812937470513
5_4,-0.10946504400939147
6_4,2.3618970053279194
7_4,1.9215873914784787
8_4,2.6513462120518207
9_4,3.1447889936740525
10_5,5.789358078560258
11_5,2.8318392985891867
12_5,6.292674694085819
13_5,2.5244039573799255
14_5,0.6809450226484788
15_5,2.0770243700133957
16_5,1.3371489740359075
17_5,0.781325108449683
18_5,1.1775619512982545
19_5,0.8905722651092353
1_5,0.4481183408166315
20_5,1.1103575581660823
21_5,1.3631367818063702
22_5,1.3261609797374188
23_5,0.5585326662355042
24_5,2.3809426235106272
2_5,2.9152289915667398
3_5,2.17504940933234
4_5,2.0309929532635542
5_5,-0.9698947342566834
6_5,2.5350329822912583
7_5,2.142960808510481
8_5,2.334181399972724
9_5,2.8509906564063563
