,predicted
10_1,1.390784849506443
11_1,1.5739704375205747
12_1,1.7700696280155894
13_1,0.6456054499958399
14_1,0.41239570769638684
15_1,0.732858121222444
16_1,0.6194488680542874
17_1,0.08565010525861685
18_1,0.5093923661801362
19_1,0.1737118377615464
1_1,-1.888992712039252
20_1,0.239424876348334
21_1,0.3485402044073039
22_1,0.2527883070893798
23_1,0.437919469209406
24_1,1.1828390213206486
2_1,0.8764278310718586
3_1,0.4708676371250344
4_1,0.7308025266588539
5_1,0.4284606594892295
6_1,0.3703747232975076
7_1,0.26426638232819033
8_1,0.6332043461447334
9_1,0.6300435094272419
10_2,1.8599450094506722
11_2,1.6159679458035454
12_2,2.1832940357407735
13_2,0.9350583482585101
14_2,-0.6786326814860092
15_2,0.8723862562979869
16_2,0.6232242860193551
17_2,-0.5761703468117129
18_2,0.3320954384414044
19_2,0.12937165779137585
1_2,-1.0070493102520695
20_2,0.3977334730907698
21_2,0.291393396365681
22_2,0.26514304857754767
23_2,0.360482138856709
24_2,1.108846719834127
2_2,1.0278216012884567
3_2,0.7895372194787962
4_2,0.5434955230397961
5_2,0.5913494880069964
6_2,0.6272955488421734
7_2,0.805371775806289
8_2,0.6194528173836538
9_2,-0.06591489575442659
10_3,0.7511961765105781
11_3,1.3439766718636328
12_3,1.7783284319749086
13_3,0.7937460430035248
14_3,-1.804431468204455
15_3,0.5934574466497604
16_3,0.6817657645103379
17_3,-0.4979933024574373
18_3,0.7561489678878722
19_3,-0.04893776409523593
1_3,-1.5694725350374907
20_3,0.31192310902536385
21_3,0.302638968068335
22_3,0.2539560875616378
23_3,0.348564420254426
24_3,0.5650236092918194
2_3,1.5786271702292833
3_3,0.7168338921274297
4_3,0.8526425506229567
5_3,0.6082372705444254
6_3,0.4639441635803566
7_3,0.5202794456366902
8_3,0.36372129022751876
9_3,0.6823504043590926
10_4,1.8234944274604015
11_4,1.1742537002437206
12_4,1.011452189392394
13_4,1.064885462236695
14_4,-0.23660247544950078
15_4,0.8709226030390799
16_4,0.5628247214225031
17_4,0.008784603355620956
18_4,0.26288314610910535
19_4,0.16275201654865462
1_4,-0.7483253540275241
20_4,-0.4829733998573215
21_4,0.30344289489588705
22_4,0.201573590123918
23_4,0.35058428024095434
24_4,1.3749206847283932
2_4,1.1404161085392572
3_4,0.7794913275189781
4_4,0.748801256832297
5_4,0.3085820346595498
6_4,0.5959312368919844
7_4,0.723304340512598
8_4,-0.42399180784367074
9_4,0.33895871612599676
10_5,2.054909287858096
11_5,1.4806279245115874
12_5,2.292426019338345
13_5,0.6698117217955231
14_5,-0.8182282010164255
15_5,0.8263815204200744
16_5,0.5891727646038294
17_5,0.13553550981003581
18_5,0.46844246309887194
19_5,0.15640799104051875
1_5,-2.427180969671844
20_5,0.33728632227187144
21_5,0.4400260983799174
22_5,0.1919034314647735
23_5,0.36299321806930074
24_5,1.0283784621337908
2_5,0.9509801295258093
3_5,0.7397662963043218
4_5,0.7079413405404161
5_5,0.40153933838547284
6_5,0.8914889371423371
7_5,0.7261371176911422
8_5,0.47141967195964474
9_5,0.5440306789048693
