,predicted
10_1,0.13173931767772648
11_1,0.1385294911302855
12_1,-0.9086891273936007
13_1,-0.2512402213186469
14_1,-1.8314130993312503
15_1,-0.40156519669415525
16_1,0.519213026946508
17_1,-0.6712283193026888
18_1,-0.2521062804152584
19_1,0.13701950283987546
1_1,-6.730353023823855
20_1,0.02056325293799715
21_1,-0.18897347163649442
22_1,-0.3221236187926296
23_1,0.2967416136866677
24_1,1.1110990217191528
2_1,-1.7673929186179909
3_1,0.7190802150832358
4_1,0.7427019829786464
5_1,-8.0
6_1,-2.377990329798032
7_1,-1.1789694985591461
8_1,0.13441939793113927
9_1,0.14705700008501893
10_2,1.026415976368298
11_2,1.0180961557400723
12_2,-0.29984955397607255
13_2,-0.44581135173332437
14_2,-1.3899038761190547
15_2,0.14950376953289773
16_2,0.6221820533335103
17_2,-1.1180562865347015
18_2,-0.2761196416301159
19_2,0.051193029079868474
1_2,-8.00607802396205
20_2,0.0660147275402821
21_2,-0.1807006233092622
22_2,-1.308228723455796
23_2,0.248610983092381
24_2,1.0643452104095734
2_2,-8.999459955962955
3_2,0.46210181747617857
4_2,0.5327906307484294
5_2,-8.065063702453802
6_2,-1.1698272709016102
7_2,-1.1819288793549674
8_2,0.05036649297105652
9_2,0.14316001261794123
10_3,-1.4858809503696893
11_3,0.9652022815289709
12_3,-0.34498632509016197
13_3,-3.6925192578449337
14_3,-2.5286111326322933
15_3,0.13459870365443535
16_3,0.6185498957421428
17_3,-1.0335751363674377
18_3,0.15378932752883762
19_3,-1.102859998291702
1_3,-6.33792937106678
20_3,-0.22768657767985429
21_3,-0.03605513241602421
22_3,-1.0735433682148423
23_3,0.2029263314913279
24_3,0.8868582911304645
2_3,-8.110446840063254
3_3,-0.5038761621587917
4_3,0.3372119447933817
5_3,-7.7921377440165145
6_3,-0.42908773473434847
7_3,-0.6450904131188269
8_3,0.1328139021601405
9_3,0.17139388330658117
10_4,0.2389295687430013
11_4,0.35545975042678424
12_4,0.18258038699579238
13_4,0.21295225553041336
14_4,-2.0983864028654824
15_4,0.02312666505276914
16_4,0.5937934940182364
17_4,-0.2726488430299214
18_4,-0.11713180832739425
19_4,0.11594796025035642
1_4,-8.031204119982656
20_4,0.07136689424530056
21_4,0.08738391213160847
22_4,-0.15920574382515407
23_4,0.25297022262091146
24_4,1.0711429472725724
2_4,-8.949679843208331
3_4,-8.178429262180906
4_4,0.39704087455005493
5_4,-8.035193329918883
6_4,-1.0548230307471491
7_4,0.12437348889831287
8_4,-0.20755395446247882
9_4,0.12711270351266282
10_5,-0.4799683632411619
11_5,0.6498599005261367
12_5,0.184294087519608
13_5,0.0358187507962028
14_5,-1.7859452268814477
15_5,0.27987575457197605
16_5,0.5295138520808162
17_5,-0.430479375865109
18_5,0.1783818328789257
19_5,-0.09680251409792227
1_5,-7.492166983007145
20_5,-0.5154748348597128
21_5,-0.057075633074542456
22_5,-0.5181849144174359
23_5,0.3344282727485439
24_5,0.7322461145991308
2_5,-6.300351203395633
3_5,0.1395942707292109
4_5,0.21070730885564637
5_5,-7.193936118241245
6_5,-2.0242464438959527
7_5,-0.03281453400969429
8_5,-0.5222667604836077
9_5,0.20433650963833527
