,predicted
10_1,2.677833979259862
11_1,2.5126694619825165
12_1,5.942832817606875
13_1,2.0399380001924317
14_1,1.3936083703177329
15_1,1.7879680753370015
16_1,0.9195734729603102
17_1,0.5340247815847623
18_1,0.896550996118668
19_1,0.6594982423543008
1_1,0.5824656078921774
20_1,2.338552063277321
21_1,0.8473141452900095
22_1,0.84995935788857
23_1,0.45181352294916655
24_1,1.569522638117852
2_1,2.7977399892603967
3_1,1.1376566832216284
4_1,1.727478201778233
5_1,0.495352395241996
6_1,2.4732417121012875
7_1,1.0878467175847326
8_1,2.5105572031615013
9_1,2.616276830155115
10_2,4.350036675347072
11_2,2.057104859400745
12_2,5.459781873799583
13_2,2.0937231971198
14_2,0.5754239950839521
15_2,1.8329333293644035
16_2,1.052745597036827
17_2,0.554166655545933
18_2,1.1752614665013343
19_2,0.554166655545933
1_2,0.67318100636343
20_2,1.758349523746204
21_2,0.8126434572690725
22_2,0.6289913636673409
23_2,0.4521287723454165
24_2,1.6713147755470537
2_2,4.040746926616898
3_2,1.5211398837496064
4_2,1.6549878065140482
5_2,0.07970859426828464
6_2,1.869438990225865
7_2,1.684336583956545
8_2,1.9586447571215213
9_2,2.6283690070085752
10_3,2.3735070865949273
11_3,2.7116909704202077
12_3,6.048519086836396
13_3,2.1914660225803506
14_3,0.4008284451906233
15_3,1.8855826317055844
16_3,0.8777660601557671
17_3,0.5874996748435768
18_3,1.4562184486589727
19_3,0.5249034217497932
1_3,0.41438621788482477
20_3,2.2417377394730393
21_3,0.7320850310796709
22_3,0.8490177946803642
23_3,0.32053949490271166
24_3,1.5959930685697075
2_3,4.291443950259364
3_3,1.7895091841564372
4_3,1.7776350192858732
5_3,0.2736862807097759
6_3,2.1980292254115827
7_3,1.6801571235208408
8_3,2.538477038188604
9_3,2.6704245527513244
10_4,4.623885042223252
11_4,2.089247235872158
12_4,5.80519435260624
13_4,2.1143044313986423
14_4,0.6128460339952572
15_4,1.4956248998726076
16_4,0.8292982586850975
17_4,0.8309108492540246
18_4,1.4480628454476774
19_4,0.706649533505333
1_4,0.673680053189404
20_4,1.6063241300012954
21_4,0.9438683004600383
22_4,0.9947358953048299
23_4,0.36039710823769255
24_4,1.6429593987706699
2_4,4.213173310650274
3_4,1.5945982356908988
4_4,1.8619903335260677
5_4,0.05709851350641195
6_4,2.121036851551603
7_4,1.6307463332499248
8_4,2.1127982848627385
9_4,2.634298970935173
10_5,4.435060343566336
11_5,3.1521819759819527
12_5,5.925530349846248
13_5,2.265392058138042
14_5,0.8575916868819518
15_5,1.7489762221272707
16_5,1.090209237564542
17_5,0.4821173426167481
18_5,1.2224287794821938
19_5,0.7102233266437229
1_5,0.5940612677898727
20_5,2.090310598180967
21_5,0.9712715597096657
22_5,0.9064492174308487
23_5,0.3083590113644623
24_5,1.4389586328421968
2_5,4.242643433431312
3_5,1.7991668623569619
4_5,1.8008557667771246
5_5,0.3099190838293514
6_5,3.4419693512478693
7_5,1.3045089097565754
8_5,1.8096659694108326
9_5,2.319732860906162
