,predicted
10_1,2.6201684245934462
11_1,2.5094002176590133
12_1,5.941744660918914
13_1,1.8687698316939672
14_1,1.3459352418913195
15_1,1.7098457832462481
16_1,0.8278563077833647
17_1,0.6784948875880932
18_1,1.0775293495767955
19_1,0.61595488785381
1_1,0.6110275240122622
20_1,1.6910027732517319
21_1,0.8512727198243177
22_1,0.9029700846833976
23_1,0.4506591195741278
24_1,1.6566852122888664
2_1,2.681659323937597
3_1,1.1202973340603217
4_1,1.6697705771309836
5_1,0.7894965065804398
6_1,2.5782103932615774
7_1,0.9820575172875863
8_1,2.574608842436788
9_1,2.587569608822563
10_2,4.253760377878573
11_2,2.32598625624741
12_2,4.5267572797367395
13_2,1.943622017445369
14_2,0.5903543142874063
15_2,1.5480892840119014
16_2,1.0607187916210739
17_2,0.4814619710739584
18_2,1.1509537565688803
19_2,0.6041140951535189
1_2,0.7087651402103989
20_2,1.3695812311940458
21_2,0.8510847380195686
22_2,0.8481235280701848
23_2,0.3998789833622655
24_2,1.722015019323004
2_2,3.9676876773581045
3_2,1.6184136870053998
4_2,1.3119223142538181
5_2,0.7933932590493638
6_2,2.2136303510163624
7_2,1.6184136870053998
8_2,2.219649289321178
9_2,2.278706372252704
10_3,2.2175354586402203
11_3,2.676513669354778
12_3,6.109984127525574
13_3,1.5480827476582582
14_3,0.5516538563642429
15_3,1.8197766745931883
16_3,0.8446796632731116
17_3,0.5074980867524193
18_3,1.3870824129842503
19_3,0.730576383965123
1_3,0.7197136805292293
20_3,1.2184066626849144
21_3,0.7302338125266057
22_3,0.6971221258773723
23_3,0.39723557701147383
24_3,1.5118414998308938
2_3,3.645742492874596
3_3,1.743953296415169
4_3,1.7257778433731437
5_3,0.8380508316566001
6_3,2.251523938216043
7_3,1.5175395106237919
8_3,2.6432469872041855
9_3,2.585560563230929
10_4,4.386328866192896
11_4,2.314491174955264
12_4,5.852330175590417
13_4,2.145826920012353
14_4,0.7540575098505586
15_4,1.5594992657965736
16_4,0.8128037590419838
17_4,0.8284787159879632
18_4,1.3046766115534019
19_4,0.7388729234814403
1_4,0.7142340348668662
20_4,1.263381989304512
21_4,0.8648676007732105
22_4,0.9705236659344396
23_4,0.38742334837867437
24_4,1.548022589372952
2_4,3.8422244844599063
3_4,1.5420878491760888
4_4,1.738086630403988
5_4,0.8667621796246695
6_4,2.0484000291203786
7_4,1.5714855664384548
8_4,2.1047488750744567
9_4,2.580115439943971
10_5,4.6626378564234185
11_5,3.5752757243181557
12_5,5.931726036870339
13_5,2.323108849175872
14_5,0.6630299975554126
15_5,1.7922654006458654
16_5,0.8889645630716092
17_5,0.6775424343894864
18_5,1.1871078489283304
19_5,0.549375195736377
1_5,0.62545640398099
20_5,1.2563359860728505
21_5,0.8243642976046015
22_5,0.8936905993800164
23_5,0.43479477665837896
24_5,1.57337244955581
2_5,4.034309210639195
3_5,1.6934616511813125
4_5,1.7614595302465432
5_5,0.8008672769989724
6_5,2.9514553944479744
7_5,1.2814496393648154
8_5,2.3597307125668485
9_5,2.2441923371426604
