,predicted
10_1,2.948424860407807
11_1,2.604812231223837
12_1,5.89147944666762
13_1,1.8173637053841967
14_1,1.294225000533168
15_1,1.6613929418846258
16_1,1.0226231724085049
17_1,0.565078120328556
18_1,1.1596480371714137
19_1,0.6647884389500599
1_1,0.5052282867984447
20_1,1.5603567955494935
21_1,0.9398064696395746
22_1,0.9902323846174914
23_1,0.4757760620583861
24_1,1.6314532858426962
2_1,2.9520218937483107
3_1,1.2646566342098609
4_1,1.6766875394300176
5_1,0.7166250924601223
6_1,2.2914617489804328
7_1,1.1068252351556722
8_1,2.370941520079293
9_1,2.604944104337103
10_2,4.209795396834222
11_2,2.22976351333703
12_2,5.028432503931219
13_2,1.7073410796876356
14_2,0.604494210936909
15_2,1.61116376145774
16_2,1.2044053517193407
17_2,0.4924687940153761
18_2,1.3102496750106298
19_2,0.5815371942037048
1_2,0.6313605895624692
20_2,1.494170068972716
21_2,0.9448784221210887
22_2,0.9177671686185993
23_2,0.47795927459259335
24_2,1.5779584471725994
2_2,4.064908475645491
3_2,1.5922374649281896
4_2,1.456459778186591
5_2,0.7160864352938683
6_2,1.8266724400704082
7_2,1.662953270326431
8_2,1.9488473073509844
9_2,1.9390640089817204
10_3,2.3099669356709893
11_3,2.774316707101719
12_3,6.019952038082127
13_3,1.4420238479463652
14_3,0.40191352425091453
15_3,1.7803936496538915
16_3,0.9889621701013638
17_3,0.5384151196823035
18_3,1.4863602299613157
19_3,0.6249648708441554
1_3,0.520700586489563
20_3,1.1795386129621481
21_3,0.8844729229165326
22_3,0.9259812130116533
23_3,0.46766259154443507
24_3,1.5603186870837369
2_3,3.7033067642817445
3_3,1.6798526913256409
4_3,1.7927831809620998
5_3,0.6957137064093873
6_3,2.105075179314096
7_3,1.5166641767999378
8_3,2.4011063964946273
9_3,2.4562919330109594
10_4,4.213579486053719
11_4,2.35768549689128
12_4,5.718621032421831
13_4,2.1150103912119564
14_4,0.7317131843692936
15_4,1.6278586982209204
16_4,0.9778368063947076
17_4,0.831176597121909
18_4,1.3191351336011232
19_4,0.7189106781331036
1_4,0.6039741769031207
20_4,1.197266474300367
21_4,0.8940221332970559
22_4,0.9667408479683418
23_4,0.42929717838635817
24_4,1.6265061385471997
2_4,3.854190347982659
3_4,1.523099695172826
4_4,1.759007606161311
5_4,0.8192604394877898
6_4,2.020017475511083
7_4,1.6293795130632063
8_4,1.9783998871634667
9_4,2.475395593575386
10_5,4.535876224245439
11_5,3.3871309579704114
12_5,5.683170830247238
13_5,2.1829197351580754
14_5,0.7320893195441391
15_5,1.7035444772022734
16_5,1.0024418270180069
17_5,0.6131133831551261
18_5,1.1067534370667458
19_5,0.6701381598426953
1_5,0.5465845984690478
20_5,1.048666316134151
21_5,0.9423908811481363
22_5,0.9491915058469295
23_5,0.41006083549192096
24_5,1.5641463082093816
2_5,3.955281019508833
3_5,1.8075667014564898
4_5,1.735112418850222
5_5,0.617869749235844
6_5,2.6179319403497257
7_5,1.346658386911426
8_5,2.199563457707882
9_5,2.2703682805136793
