,predicted
10_1,3.199624634134249
11_1,2.2172774714838983
12_1,4.872236696970255
13_1,1.9267027472585239
14_1,-0.4183217004554101
15_1,2.1414095123392256
16_1,1.3125226903737703
17_1,0.23875034098006812
18_1,0.2941068672004253
19_1,0.7509225248989136
1_1,-1.1881833436146725
20_1,1.1533656703926816
21_1,0.9089230235385177
22_1,0.9196896389585275
23_1,0.634145281341082
24_1,2.285436253773928
2_1,2.7831721747449705
3_1,2.1576148107590356
4_1,1.9887302939108775
5_1,-1.5368356192594579
6_1,1.787444008666798
7_1,1.6724679521352173
8_1,1.7801001039793831
9_1,1.830743198354304
10_2,4.783951980400445
11_2,4.233969528764939
12_2,4.746272793215463
13_2,1.3876162315356266
14_2,-0.15391544134867752
15_2,2.0410137285072256
16_2,1.2184837011427578
17_2,0.26328709240485904
18_2,0.4641928007368433
19_2,0.8085914317259477
1_2,-0.23622853168681385
20_2,1.1057263047494248
21_2,0.9233702999688542
22_2,0.861630171319007
23_2,0.733141485040403
24_2,2.222166852077044
2_2,2.3655276471149813
3_2,1.6946032163208975
4_2,2.054097606059422
5_2,-1.0519792926041305
6_2,1.784232078303528
7_2,1.5193342450246126
8_2,1.7703009127911435
9_2,1.8318683394978186
10_3,3.569891902940506
11_3,2.771601259845599
12_3,4.749643967934862
13_3,1.7406605130105859
14_3,-0.2487784716690789
15_3,2.2869435148824717
16_3,1.3355470685194542
17_3,0.430653690812785
18_3,0.61996063472804
19_3,0.7193190777216552
1_3,-1.0273289349388905
20_3,0.9817559838393716
21_3,0.8956593831728354
22_3,0.9771993531058566
23_3,0.552359062589514
24_3,2.257040120157078
2_3,1.9387452688735352
3_3,2.0601854546785443
4_3,2.102503709175507
5_3,-1.4818942756227564
6_3,1.7384402486615516
7_3,1.8022061643784881
8_3,1.749888961085941
9_3,1.9512929241653234
10_4,4.869849697996798
11_4,2.5161625767863876
12_4,5.094348589748703
13_4,1.863703386454975
14_4,-0.4439157494118448
15_4,2.189674748232342
16_4,1.3720592754600638
17_4,0.4813073432374348
18_4,0.19347910916674632
19_4,0.6496693534483684
1_4,-1.0456124354417995
20_4,1.0527120885437573
21_4,1.0161407685845498
22_4,0.8916859724636211
23_4,0.5102009079546127
24_4,2.41795650195286
2_4,2.545065302281869
3_4,2.2399213145453
4_4,2.2403997874981885
5_4,-1.348892346415338
6_4,1.5966717484002837
7_4,1.633743152212612
8_4,1.826519998964438
9_4,1.914924637728602
10_5,4.410439899682759
11_5,2.2395059360309095
12_5,4.798405098479933
13_5,1.7806331482059212
14_5,-0.398786403683964
15_5,2.114043918539941
16_5,1.3474023309752208
17_5,0.3865138921214438
18_5,0.6514082676550341
19_5,0.8137712596103823
1_5,-0.7340597983175766
20_5,0.941547154525341
21_5,0.7902647071649027
22_5,0.76292912149453
23_5,0.5804033560658711
24_5,2.199617481121249
2_5,2.391986826497577
3_5,2.0071766325329365
4_5,2.081165562433892
5_5,-1.3154341025290468
6_5,1.8900802132915142
7_5,1.5924355720454813
8_5,1.8483850385256944
9_5,1.8796525399460928
