,predicted
10_1,2.6989747500447465
11_1,2.3215275759120324
12_1,5.669227997968232
13_1,1.459122453058381
14_1,1.188706549919256
15_1,1.3948847095820966
16_1,0.9357274109473228
17_1,0.4314954743333695
18_1,1.1059871625388258
19_1,0.5298670947335431
1_1,0.4172144881764377
20_1,2.0220930211322847
21_1,0.7484337727892217
22_1,0.7075002984029426
23_1,0.3909509884520762
24_1,1.6936138823274487
2_1,2.495124382853333
3_1,1.2001823702976189
4_1,1.6153623460064828
5_1,-8.0
6_1,1.9409947921412836
7_1,1.0344085827928244
8_1,2.143618589638378
9_1,2.2759303129283013
10_2,3.407205859189543
11_2,3.0944107309071347
12_2,5.385539384248546
13_2,1.7695441909023004
14_2,0.37258093476868076
15_2,0.8712703940992265
16_2,0.8867927158791848
17_2,0.3974104630390719
18_2,0.8978170816797203
19_2,0.5182411055212083
1_2,0.4927585846061534
20_2,1.533372287009826
21_2,0.8182695020674717
22_2,0.7876909694310027
23_2,0.36351874790196265
24_2,1.6218372937860388
2_2,3.4022741510461336
3_2,1.6244133231566125
4_2,1.1624698504406423
5_2,-8.0
6_2,1.031475186156268
7_2,1.4818744630049454
8_2,2.076297935884052
9_2,1.7895235485366616
10_3,1.7934973301617885
11_3,2.528605439112206
12_3,5.246641677570916
13_3,-3.58404676536498
14_3,0.30375594260443983
15_3,1.6304523455191238
16_3,0.8786875495107063
17_3,0.436243282637643
18_3,1.3818073031064408
19_3,0.543705845788989
1_3,0.3898890996760819
20_3,1.0311619685483597
21_3,0.695614092657677
22_3,0.7323205925253404
23_3,0.3771678608585816
24_3,1.5191156472677068
2_3,3.5820186079882728
3_3,1.4051829267876155
4_3,1.6008012007697543
5_3,-8.0
6_3,1.5499719208693645
7_3,1.2908157269942564
8_3,2.2842148717675985
9_3,2.1470874724468603
10_4,4.218452807213466
11_4,1.9342792382758427
12_4,5.841902449300208
13_4,2.020339893442889
14_4,0.4536915282421275
15_4,1.5172387794884838
16_4,0.9259416048505672
17_4,0.5476760193197928
18_4,1.1802304286693632
19_4,0.5364419789860446
1_4,0.3543475464960777
20_4,0.8502851577521536
21_4,0.7824353259773431
22_4,0.7319208733150137
23_4,0.36115806684372365
24_4,1.57432230577861
2_4,3.7652626562831637
3_4,1.4450013887234883
4_4,1.6192448754406237
5_4,-7.915488964121186
6_4,1.5144832627307523
7_4,1.4672546226138112
8_4,1.9005759381516998
9_4,2.2446094605099747
10_5,4.211384576751961
11_5,2.5587601150878196
12_5,5.773619478909979
13_5,2.3092478200811337
14_5,0.63321745466024
15_5,1.26520284938894
16_5,0.9898348232137251
17_5,0.37783638975617306
18_5,0.9982387485636972
19_5,0.4983060764938124
1_5,0.3207433628505115
20_5,1.2694884126475978
21_5,0.6757068995894763
22_5,0.7808522890800649
23_5,0.42581598252821384
24_5,1.5292548855435888
2_5,2.677698975518014
3_5,1.5401786176560228
4_5,1.4058388470448564
5_5,-8.0
6_5,1.2279669215739646
7_5,1.7123698718737057
8_5,1.6834148926379122
9_5,1.4671678177977574
