,predicted
10_1,2.7514331992428893
11_1,2.588329089869648
12_1,5.983856631721842
13_1,1.8481249108787832
14_1,1.3600145079592332
15_1,1.670194576091625
16_1,0.900952165918741
17_1,0.5586676473735676
18_1,1.090675230395214
19_1,0.6228971799410973
1_1,0.5312051027926455
20_1,1.5708057366479526
21_1,0.803998646999601
22_1,0.8621907934910994
23_1,0.41839054426018835
24_1,1.6383324277761269
2_1,2.8376296904285825
3_1,1.221254821725534
4_1,1.6933819371155792
5_1,0.7709366543168065
6_1,2.5542195686837155
7_1,1.071718641232897
8_1,2.3090927763245093
9_1,2.502489645589772
10_2,3.011630553896226
11_2,2.3222142080949006
12_2,5.580669333945414
13_2,1.901549112302014
14_2,0.5977885561089944
15_2,1.5703935403858809
16_2,0.8626357253063472
17_2,0.558108968614996
18_2,1.1004396682677775
19_2,0.6122102680053343
1_2,0.6974569574957324
20_2,1.2192485706267167
21_2,0.6817728531788623
22_2,0.8583272164813113
23_2,0.3969224091322199
24_2,1.5865756903512622
2_2,4.149050949608622
3_2,1.67200200434437
4_2,1.5913550843326396
5_2,0.6880366575184884
6_2,2.0597650147867217
7_2,1.5637162512084506
8_2,2.344988396878733
9_2,2.249128944388224
10_3,1.9656668152907164
11_3,2.4690708110714885
12_3,5.988520460677844
13_3,1.618390940615584
14_3,0.49613265726213374
15_3,1.7825104703323227
16_3,0.8608195931407716
17_3,0.5342489713062137
18_3,1.451643396300465
19_3,0.5997866169303091
1_3,0.5262823153439499
20_3,1.2016315073806265
21_3,0.6082753384541456
22_3,0.7914735252444435
23_3,0.38431276028802636
24_3,1.472655390334449
2_3,3.4742948893115373
3_3,1.671811986259613
4_3,1.7112596249979035
5_3,0.74428709731583
6_3,2.094080199057177
7_3,1.5411578734280538
8_3,2.4303593205885137
9_3,2.3836015837152607
10_4,4.267795256988891
11_4,2.3081318615844126
12_4,5.783066500848419
13_4,2.1172325030016017
14_4,0.6923959902710878
15_4,1.5995142014124415
16_4,0.8513817775814393
17_4,0.7625258621943538
18_4,1.2682479143205028
19_4,0.689878775591295
1_4,0.636085471941706
20_4,1.1387221676009114
21_4,0.7826568243023728
22_4,0.8972227831641149
23_4,0.3670276542956464
24_4,1.5612243201734062
2_4,3.9758496964088215
3_4,1.5130493005574817
4_4,1.709405069931073
5_4,0.7833817948753944
6_4,2.008548393094669
7_4,1.5089838668938191
8_4,2.0342064429647406
9_4,2.453681316464684
10_5,4.3728794444942
11_5,3.0237441282151494
12_5,5.89992091689492
13_5,2.221511871055474
14_5,0.995528097596838
15_5,1.5864017443457206
16_5,0.8573103885386286
17_5,0.5929622968248518
18_5,0.9438042467229857
19_5,0.615796939330426
1_5,0.6513598447544824
20_5,1.3341054088286681
21_5,0.836693493504456
22_5,0.9109444760861606
23_5,0.36948303767913687
24_5,1.520964188099346
2_5,3.897166751159469
3_5,1.7326579567473004
4_5,1.7241017928761886
5_5,0.6630828332221327
6_5,2.628122042231368
7_5,1.3787216578971249
8_5,2.080308524260446
9_5,2.1394755852788943
